"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,25.75,25.6262954990714,25.6199862455517,25.9655314674073,25.2959345980956,-1,1e+05,50
0.738,25.75,25.6440446985708,25.6377265257861,25.9728047496391,25.3088946722214,-1,1e+05,50
0.431,25.75,25.7813157430126,25.774928376629,26.1197421862077,25.4690098902707,-1,1e+05,50
0.277,25.75,25.8537969604598,25.8473729068778,26.1889795947064,25.5053967433995,-1,1e+05,50
0.384,25.75,25.7957843003668,25.7893896189444,26.1210446863027,25.464707959413,-1,1e+05,50
0.016,25.75,26.1078940816374,26.1013405846894,26.4377105019587,25.7722836625053,-1,1e+05,50
0.442,25.75,25.771662978387,25.7652804899386,26.1103201238263,25.448164248242,-1,1e+05,50
0.384,25.75,25.8006284693453,25.7942313378646,26.1315617844265,25.4764100505015,-1,1e+05,50
0.932,25.75,25.4967211245701,25.4904767935566,25.8167145267449,25.17606572673,-1,1e+05,50
0.232,25.75,25.8743803864854,25.8679458952252,26.2047267292368,25.5663050745431,-1,1e+05,50
0.932,25.75,25.5005768670683,25.4943306090007,25.8318882773628,25.1776616676317,-1,1e+05,50
0.7755,25.75,25.6303915509493,25.6240802396548,25.9724016631756,25.3058250484264,-1,1e+05,50
0.496,25.75,25.7484532234503,25.7420824562148,26.0551025111836,25.4288853284241,-1,1e+05,50
0.9015,25.75,25.5339269002529,25.5276639618371,25.8541210270206,25.2155927570826,-1,1e+05,50
0.514,25.75,25.7399894982882,25.7336230026598,26.0875639612023,25.4085088240515,-1,1e+05,50
0.5525,25.75,25.7332978560249,25.7269347366272,26.066482858296,25.4078778292901,-1,1e+05,50
0.1075,25.75,25.9470799652995,25.9406085409433,26.2739805487355,25.6185087779682,-1,1e+05,50
0.6295,25.75,25.697432464699,25.6910874257326,26.0262593772564,25.3799449620505,-1,1e+05,50
0.797,25.75,25.6133002141171,25.6069974869498,25.9303156706515,25.2715654291903,-1,1e+05,50
0.931,25.75,25.5028699814218,25.496622577142,25.8204862355554,25.1730374533474,-1,1e+05,50
0.9145,25.75,25.519899266438,25.5136433467901,25.8648296412745,25.1917950026116,-1,1e+05,50
0.855,25.75,25.5715636622361,25.5652818727252,25.8771977402367,25.2347340160497,-1,1e+05,50
0.746,25.75,25.6500463921638,25.6437252020049,25.9823545233548,25.325098479888,-1,1e+05,50
0.9185,25.75,25.5208694377494,25.5146130328,25.8498218033013,25.1975266484634,-1,1e+05,50
0.9335,25.75,25.4949445543404,25.4887011111356,25.8224671380847,25.1802597810497,-1,1e+05,50
0.0675,25.75,25.9992426552875,25.9927446659756,26.3395415687479,25.6909740604593,-1,1e+05,50
0.87,25.75,25.5537564622519,25.5474835953477,25.8748982337558,25.2266979745601,-1,1e+05,50
0.749,25.75,25.6425476400733,25.6362302198282,25.9820288027868,25.326847322819,-1,1e+05,50
0.907,25.75,25.5361900205717,25.5299259494286,25.8562207956404,25.2053121652886,-1,1e+05,50
0.011,25.75,26.1362417392773,26.1296737213249,26.4875609888595,25.7999300181109,-1,1e+05,50
0.6645,25.75,25.6835629198852,25.6772248659293,26.014546211307,25.3662664852422,-1,1e+05,50
0.605,25.75,25.7048456108093,25.6984968368414,26.0303340065997,25.3733681322021,-1,1e+05,50
0.292,25.75,25.8347022590028,25.828287880609,26.1651122500469,25.5036864381115,-1,1e+05,50
0.034,25.75,26.060689395627,26.0541600435038,26.3987944050222,25.7272146826774,-1,1e+05,50
0.183,25.75,25.8991140891523,25.8926670444441,26.2354222563502,25.5696415750304,-1,1e+05,50
0.3995,25.75,25.79084749495,25.7844553099566,26.1213901205897,25.4516364681066,-1,1e+05,50
0.1635,25.75,25.9136590640638,25.9072046314289,26.243421278283,25.5839532687865,-1,1e+05,50
0.852,25.75,25.5765198324953,25.570235558482,25.8922770937308,25.2624729920765,-1,1e+05,50
0.7335,25.75,25.6413328141151,25.6350160045045,25.9591171411926,25.3064115503168,-1,1e+05,50
0.341,25.75,25.8169381916285,25.8105328076547,26.1408595325967,25.4917764885699,-1,1e+05,50
0.581,25.75,25.7154331336919,25.7090790234565,26.0401513240874,25.3998403515883,-1,1e+05,50
0.2225,25.75,25.8756073525074,25.8691722387958,26.2029808026371,25.5428534567429,-1,1e+05,50
0.116,25.75,25.9521548969648,25.9456808904798,26.2827045992435,25.6199762630806,-1,1e+05,50
0.3995,25.75,25.7966676212561,25.7902724931074,26.1276753768899,25.4704493004845,-1,1e+05,50
0.2745,25.75,25.8471777672884,25.8407570684432,26.1591561227303,25.5215170543091,-1,1e+05,50
0.6385,25.75,25.6897507587313,25.6834095889174,26.0263628120027,25.3478269805566,-1,1e+05,50
0.4975,25.75,25.7543835712669,25.7480098101565,26.064826599565,25.4568220007524,-1,1e+05,50
0.7845,25.75,25.6231992059722,25.6168915077458,25.9521239910684,25.3016658029475,-1,1e+05,50
0.317,25.75,25.8284552105778,25.8220439959497,26.1558605143148,25.5017709101155,-1,1e+05,50
0.941,25.75,25.5052700638245,25.4990214597521,25.8304094707946,25.17562402201,-1,1e+05,50
