"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,100,90.6370106761566,74,116.197028680112,74.9230073277987,1,562,50
0.9945,100,64.9964412811388,63,81.2943681307479,56.4302667072603,1,562,50
0.975,100,76.0214158617184,68,100.109842502737,63.6326183034492,1,562,50
0.8925,100,87.3798932384342,71,114.307217485553,71.7545039624215,1,562,50
0.9775,100,77.6476868327402,67,98.7384973776253,65.1727500466644,1,562,50
0.9065,100,85.3572406241445,70,112.35054077443,69.795469600053,1,562,50
0.9395,100,81.7010676156584,67,107.940724790368,66.5492657156349,1,562,50
0.517,100,102.943060498221,71,147.902646518275,79.6692082483597,1,562,50
0.9465,100,82.1129893238434,69,107.387392471691,68.7167890537567,1,562,50
0.9775,100,78.2090747330961,68,99.13277684669,65.9348231100352,1,562,50
0.9875,100,77.2718527580071,72,95.3364821142742,66.7559025514883,1,562,50
0.9705,100,80.4777580071174,68,101.754962934889,67.7816088423628,1,562,50
0.9705,100,79.6476868327402,69,101.223248050573,67.1482925345589,1,562,50
0.6875,100,96.1569395017794,72,131.213603345503,76.8581381701092,1,562,50
0.977,100,77.8286339994525,68,99.4245448312719,64.7185839771794,1,562,50
0.9915,100,71.4902135231317,66,89.5128363106301,61.7213073324908,1,562,50
0.934,100,81.9715302491103,66,109.021345457236,66.6417487787068,1,562,50
0.927,100,83.3572406241445,68,111.849810779663,67.3369104237912,1,562,50
0.9745,100,76.2282028469751,64,100.487855220412,62.3083965563,1,562,50
0.9085,100,83.2139679715303,63,118.993490865138,65.2268538544619,1,562,50
0.8705,100,87.522353202847,65,124.192431019807,68.8767726568176,1,562,50
0.947,100,81.8699161159126,69,107.446477600256,68.1777943262346,1,562,50
0.549,100,101.443950177936,70,146.046001107132,79.1581007512601,1,562,50
0.994,100,69.5338078291815,63,88.4322355287117,59.6745842831601,1,562,50
0.8305,100,90.1826809015421,68,121.253538900209,72.1444789951081,1,562,50
0.7145,100,95.9110320284697,79,123.518116391986,79.8650025129828,1,562,50
0.4625,100,104.935943060498,69,152.134826681857,79.0694352227825,1,562,50
0.14,100,117.427935943061,77,162.470086691532,91.5643609670788,1,562,50
0.1325,100,121.639086595492,75,183.472368717473,90.1637134048143,1,562,50
0.9175,100,86.3096085409253,73,109.58570999865,71.5437838420663,1,562,50
0.9775,100,79.3583185053381,70,99.4107046098438,67.5120094734263,1,562,50
0.859,100,89.721975088968,74,116.679569507363,74.041313279605,1,562,50
0.511,100,102.116548042705,74,140.875206437836,80.8411761887254,1,562,50
0.788,100,92.9644128113879,73,121.608616481536,77.1198857579303,1,562,50
0.9215,100,84.0149021352313,69,111.341306031936,68.8456432205477,1,562,50
0.9885,100,69.0249745805796,63,90.7981391137462,57.8063686511127,1,562,50
0.9625,100,80.3030630401627,70,102.626437523732,67.0626771441354,1,562,50
0.7715,100,93.5822611552149,75,121.726252655706,76.5219228810915,1,562,50
0.9715,100,76.2282028469751,64,101.850581965835,62.8154396170801,1,562,50
0.9185,100,83.9679715302491,66,112.664273403099,68.1436677854074,1,562,50
0.935,100,81.0269869513642,65,113.378789412112,64.4339050704754,1,562,50
0.5665,100,100.196174377224,70,136.456254562483,78.0556021306917,1,562,50
0.9755,100,80.4848754448399,72,99.9147588783629,68.0468677614727,1,562,50
0.9715,100,77.1265887137773,68,101.6384917552,64.0984561680119,1,562,50
0.992,100,73.9928825622776,70,91.2319346145002,63.8873320047731,1,562,50
0.989,100,75.8932384341637,67,93.6468449716802,64.4876265210916,1,562,50
0.912,100,83.3798932384342,67,115.929836425028,67.0580392720033,1,562,50
0.7235,100,95.1569395017794,71,129.979152091044,75.3606764089563,1,562,50
0.819,100,91.0097864768683,71,122.021352005869,73.5417256713496,1,562,50
0.382,100,107.684608540925,71,154.031688962233,83.4896071116993,1,562,50
