"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,85.0269869513642,69,111.878939509962,69.6500694032004,1,562,50
0.9515,100,80.0428317234367,64,108.486233174747,65.2953968758147,1,562,50
0.9285,100,85.4393649055571,73,110.180808234909,71.6299058454837,1,562,50
0.955,100,80.5508388408744,69,105.819659784023,66.5040459050195,1,562,50
0.984,100,73.0214158617184,65,95.7970622226044,60.7274447848819,1,562,50
0.888,100,84.2139679715303,64,121.167799015931,66.2894627169988,1,562,50
0.97,100,82.4866548042705,75,101.311262344695,71.1206590571168,1,562,50
0.3735,100,107.935943060498,72,155.233845511529,83.1926236847197,1,562,50
0.4955,100,103.003669928826,70,143.588997433138,79.3392643370527,1,562,50
0.968,100,79.0956063509444,68,101.428746905898,65.5186045571438,1,562,50
0.8845,100,86.1494661921708,68,116.961026178271,69.3342468188408,1,562,50
0.9815,100,74.6384478510813,66,98.2746853876217,62.3351836082623,1,562,50
0.7615,100,93.4564056939502,69,132.969297839482,74.0986572700872,1,562,50
0.9555,100,80.0428317234367,64,105.684281740116,65.8089481102228,1,562,50
0.802,100,90.7398322318251,65,123.836926645949,70.4099651140055,1,562,50
0.94,100,83.8599096632905,70,108.353059433771,69.5534068325166,1,562,50
0.937,100,82.9715302491103,67,107.343517429371,68.1892136037487,1,562,50
0.271,100,111.488730723606,74,155.096894285071,86.4585649764789,1,562,50
0.9815,100,76.7825622775801,67,97.5459639306067,65.4347539661939,1,562,50
0.991,100,72.1871886120996,65,91.5911498837077,62.0812744388678,1,562,50
0.984,100,73.7544483985765,68,95.8016768314986,62.0141249335152,1,562,50
0.9245,100,84.196915776987,70,110.924820192637,70.1552472389001,1,562,50
0.9045,100,86.7010676156584,72,113.585103902642,71.6948903795105,1,562,50
0.779,100,92.4564056939502,68,134.414476944573,72.940944916103,1,562,50
0.5845,100,100.196174377224,70,142.263521015085,77.0755761752269,1,562,50
0.918,100,85.2602948652771,71,111.247847664199,70.0918571541164,1,562,50
0.994,100,72.5338078291815,66,89.3858867199115,62.1527906345023,1,562,50
0.9835,100,78.8932384341637,70,96.4319338488613,67.8971092428623,1,562,50
0.839,100,91.3798932384342,75,117.583776926223,76.3323534386788,1,562,50
0.9215,100,84.7010676156584,70,111.933595224182,69.4494315231143,1,562,50
0.679,100,96.9572953736655,73,133.596342466708,77.4545868320702,1,562,50
0.254,100,113.069649211998,72,163.250344175147,85.476500758777,1,562,50
0.9525,100,80.4242882562278,66,105.592242716568,65.7929544603407,1,562,50
0.968,100,78.0956063509444,67,102.661264054258,64.529146616536,1,562,50
0.977,100,77.7807829181495,67,99.5876075695254,64.3563798115183,1,562,50
0.979,100,76.6384478510813,68,97.4203616503327,64.8108198353861,1,562,50
0.9765,100,77.6476868327402,67,99.8851692323172,65.0801870259115,1,562,50
0.904,100,86.3798932384342,70,114.946255205744,71.1636039601928,1,562,50
0.995,100,71.5524911032028,68,88.0929258766345,61.9048142218302,1,562,50
0.923,100,87.0913404507711,76,108.35953493906,73.5757271098784,1,562,50
0.9565,100,81.1129893238434,68,105.756300609251,67.2846334863387,1,562,50
0.95,100,81.1129893238434,68,106.991977946411,67.0311079667468,1,562,50
0.6695,100,96.9572953736655,73,132.216210353158,77.0559037558405,1,562,50
0.992,100,74.0291370106762,67,93.293320739001,62.9904144519311,1,562,50
0.9825,100,70.7825622775801,61,94.1867270336351,58.6322786350586,1,562,50
0.9915,100,71.6233096085409,66,90.1328034462053,61.0507304924687,1,562,50
0.9065,100,84.2531774275546,66,118.060873953908,67.9436904256925,1,562,50
0.976,100,78.2299822064057,67,99.9439053071563,65.381217105678,1,562,50
0.885,100,87.0178825622776,69,115.967737613666,71.0442500691822,1,562,50
0.9885,100,74.9875444839858,68,94.4144826412984,63.6757473552322,1,562,50
