"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,5.95,5.93460056996948,5.93430773558614,6.0017125437746,5.86831849298898,-1,1e+05,50
0.362,5.95,5.96123799287956,5.96094225634759,6.02591609897855,5.8937689785578,-1,1e+05,50
0.897,5.95,5.90569208756497,5.90540238670735,5.97342303459692,5.83965085311876,-1,1e+05,50
0.419,5.95,5.95766908908551,5.95737374220896,6.02320137062787,5.89179986661611,-1,1e+05,50
0.6155,5.95,5.94089301754349,5.94059949887764,6.01095194733705,5.87473234270807,-1,1e+05,50
0.807,5.95,5.92120908395318,5.92091770321331,5.99038730649688,5.85565609469715,-1,1e+05,50
0.299,5.95,5.96902605353955,5.96872946581732,6.03716616426005,5.90129242791139,-1,1e+05,50
0.452,5.95,5.9540378500971,5.95374289942035,6.01979979061874,5.88445027241157,-1,1e+05,50
0.0595,5.95,6.00192873428456,6.00162853710224,6.07047103900563,5.93749837162068,-1,1e+05,50
0.381,5.95,5.95927224568072,5.95897672380191,6.02239371720608,5.89341543423612,-1,1e+05,50
0.405,5.95,5.95795901252369,5.95766363400259,6.02398542648664,5.89071823801848,-1,1e+05,50
0.9375,5.95,5.89985249513277,5.89956342522706,5.96630319053657,5.83456105025553,-1,1e+05,50
0.1265,5.95,5.98925116551817,5.98895236164263,6.05714943280134,5.9207002109515,-1,1e+05,50
0.1995,5.95,5.97734960895676,5.97705211017691,6.04042804852413,5.91398323074473,-1,1e+05,50
0.431,5.95,5.95602183403191,5.9557266669179,6.02146651945191,5.88876672215463,-1,1e+05,50
0.222,5.95,5.97512290302414,5.9748256481049,6.04039572055326,5.90783280433225,-1,1e+05,50
0.135,5.95,5.98838424845074,5.98808553973487,6.05614927082457,5.92101048463068,-1,1e+05,50
0.584,5.95,5.94303156463111,5.94273781322519,6.00813130207172,5.87728011252307,-1,1e+05,50
0.12,5.95,5.9906493535249,5.99035039614157,6.05740696843903,5.92165436329368,-1,1e+05,50
0.26,5.95,5.97243596722528,5.97213900643731,6.04259820334231,5.90979209240375,-1,1e+05,50
0.3815,5.95,5.95984240912934,5.95954682499851,6.02384629822175,5.89216442139971,-1,1e+05,50
0.8775,5.95,5.91186138122311,5.91157101304947,5.9769767530979,5.8483008729466,-1,1e+05,50
0.095,5.95,5.99394628148847,5.99364696197889,6.0616445053158,5.92910508299787,-1,1e+05,50
0.4115,5.95,5.95806118355605,5.95776579388281,6.02896745346843,5.89467975175416,-1,1e+05,50
0.15,5.95,5.9861723423681,5.98587387638039,6.05609586341076,5.91262808835419,-1,1e+05,50
0.748,5.95,5.92770690790811,5.92741482227844,5.99445875601321,5.86098145674181,-1,1e+05,50
0.299,5.95,5.96719354318093,5.96689715585066,6.03437420386995,5.89868704039496,-1,1e+05,50
0.4855,5.95,5.95176583831587,5.9514711354013,6.0201764306218,5.88236108488314,-1,1e+05,50
0.134,5.95,5.98952993582804,5.9892311013493,6.05711100271316,5.92205963691557,-1,1e+05,50
0.3685,5.95,5.96088768543457,5.96059198716069,6.02845776507202,5.88970026821399,-1,1e+05,50
0.0555,5.95,6.00430378148338,6.00400332291804,6.07245216715727,5.93757557198413,-1,1e+05,50
0.531,5.95,5.94652765588431,5.94623352379857,6.00966413129254,5.88117996892018,-1,1e+05,50
0.361,5.95,5.96207713990693,5.9617813117193,6.03141697561189,5.89867073106296,-1,1e+05,50
0.115,5.95,5.99085547394833,5.99055649393163,6.05725919687582,5.9238306814413,-1,1e+05,50
0.225,5.95,5.9752871602343,5.97498988732962,6.04288463271673,5.90814655564516,-1,1e+05,50
0.555,5.95,5.94579657511487,5.94550252265472,6.01033865536442,5.88057617381721,-1,1e+05,50
0.5945,5.95,5.94114870236007,5.94085515587262,6.00807226387159,5.87853491872337,-1,1e+05,50
0.356,5.95,5.96212572555878,5.96182989206397,6.0286927772018,5.89534581486041,-1,1e+05,50
0.266,5.95,5.97103537137125,5.97073856384529,6.03674348565358,5.90310793166644,-1,1e+05,50
0.9865,5.95,5.87412054152129,5.87383424375982,5.93895146780846,5.80844813065307,-1,1e+05,50
0.0975,5.95,5.99465240246125,5.99435300536485,6.06469114605303,5.92627150602389,-1,1e+05,50
0.6575,5.95,5.93591026905285,5.93561729230936,6.00492658526737,5.86758929681949,-1,1e+05,50
0.4035,5.95,5.95835862195259,5.95806319981221,6.02448906256067,5.89254268365918,-1,1e+05,50
0.132,5.95,5.98853692023708,5.98823819476387,6.05669903408664,5.9252684412509,-1,1e+05,50
0.7165,5.95,5.93098492917033,5.93069248761757,5.99759999594969,5.86469458079135,-1,1e+05,50
0.3475,5.95,5.9631962824624,5.96290033201477,6.0309949129167,5.89594045131511,-1,1e+05,50
0.134,5.95,5.98917082881072,5.9888720337542,6.05798073157154,5.91965156944372,-1,1e+05,50
0.874,5.95,5.91098481401273,5.91069454070142,5.97850431429926,5.84726773709796,-1,1e+05,50
0.9185,5.95,5.90226355144963,5.90197422111856,5.96874076924655,5.83819144136687,-1,1e+05,50
0.537,5.95,5.94758430512066,5.94729005793115,6.01588632841197,5.87826439640039,-1,1e+05,50
