"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,200,198.039439700611,191,214.608213613955,187.825377774905,1,3162,50
0.7675,200,196.033805457667,190,213.493905533013,185.563343388801,1,3162,50
0.976,200,188.124644212524,187,199.852679196688,180.595322302317,1,3162,50
0.949,200,189.998418722328,185,203.041685524851,181.515663624155,1,3162,50
0.8215,200,195.124011701455,192,209.412297350408,185.897005077584,1,3162,50
0.912,200,192.373932637571,189,205.468527441036,183.776205742073,1,3162,50
0.5585,200,200.995572422517,187,228.109997605751,187.550220917298,1,3162,50
0.971,200,187.891942260775,185,200.915279370793,179.519367407993,1,3162,50
0.925,200,192.397975964579,186,205.323277726128,183.864515188856,1,3162,50
0.9815,200,185.665823318575,183,198.594309176022,177.636353911805,1,3162,50
0.9015,200,192.553798580364,187,207.280077059972,183.786560298429,1,3162,50
0.9645,200,188.360680652189,187,201.350161196792,180.020728348384,1,3162,50
0.844,200,194.048086654016,188,210.67051869227,184.114205441163,1,3162,50
0.9345,200,190.570299087377,187,205.830291762718,181.789012885576,1,3162,50
0.9495,200,190.284991415921,188,203.105566988641,182.65370371645,1,3162,50
0.9815,200,187.499525616698,186,199.128637219525,180.48037419223,1,3162,50
0.935,200,189.998418722328,185,205.927054491375,181.250828282416,1,3162,50
0.864,200,193.998418722328,189,208.723808569677,185.129374667084,1,3162,50
0.961,200,189.632816782627,188,201.846043080266,181.86391962708,1,3162,50
0.7885,200,195.679388764303,188,212.98215175375,185.881356790052,1,3162,50
0.141,200,211.049212875114,191,240.548332354957,193.953399220413,1,3162,50
0.94,200,190.881757636641,189,205.181152466635,182.575927222415,1,3162,50
0.9335,200,191.165348935273,187,204.602075020953,182.571432118631,1,3162,50
0.9565,200,190.041020978284,188,202.225134077593,182.372689874106,1,3162,50
0.621,200,199.080144423361,189,216.663842934817,188.25047618701,1,3162,50
0.964,200,189.284991415921,187,201.608251828195,181.327055478688,1,3162,50
0.863,200,193.543384509229,187,211.643953921729,183.113581530837,1,3162,50
0.3875,200,202.885445217514,192,221.442044437252,191.358754229673,1,3162,50
0.655,200,198.058052656546,184,220.270496023869,184.560512231965,1,3162,50
0.951,200,190.908170892991,188,204.581969204101,183.029080599979,1,3162,50
0.6475,200,198.246442125237,187,218.032136851327,185.93103673386,1,3162,50
0.8585,200,193.279579775459,188,210.074436736847,183.030777660313,1,3162,50
0.9405,200,190.165348935273,186,205.22880705049,180.901587990823,1,3162,50
0.908,200,192.999367488931,191,205.427260909657,184.84757424591,1,3162,50
0.655,200,198.640123791452,190,215.741159752768,188.241467793873,1,3162,50
0.965,200,187.680653786441,184,202.135781311006,179.276845654632,1,3162,50
0.4485,200,203.050477897252,187,228.499680561076,188.757973985973,1,3162,50
0.699,200,198.04007221168,193,213.696266595683,188.836831638905,1,3162,50
0.9255,200,192.114399357758,189,205.474448049187,183.546469976237,1,3162,50
0.919,200,191.844937478714,188,205.07009450996,182.98915116488,1,3162,50
0.84,200,194.652374349243,190,210.141209716939,185.467596723354,1,3162,50
0.9835,200,186.285307671456,185,198.327158611826,179.181317372104,1,3162,50
0.931,200,190.048086654016,184,206.228051658665,180.64397081225,1,3162,50
0.8115,200,194.385919600815,185,213.80435090157,183.039458140947,1,3162,50
0.9615,200,189.284991415921,187,202.390121605258,181.38066468629,1,3162,50
0.781,200,195.99715370019,187,213.333480776139,186.090833717315,1,3162,50
0.9625,200,187.891942260775,185,201.951025879638,179.268487138335,1,3162,50
0.6915,200,197.997469955724,190,214.430748968456,187.87380320628,1,3162,50
0.86,200,194.844937478714,191,208.720638655646,186.234466364149,1,3162,50
0.909,200,192.048086654016,186,206.025364801751,182.430057054997,1,3162,50
