"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,69.9955005624297,62,91.8611305464983,58.860940185678,1,1778,50
0.9805,100,68.0776621672291,58,96.641106319171,55.2443590375812,1,1778,50
0.993,100,64.7824602281858,59,83.5397186840071,55.6889415084267,1,1778,50
0.975,100,71.9932508436445,60,100.060160063032,58.9115848849295,1,1778,50
0.836,100,89.5498101799775,67,129.269662354095,69.6969964373349,1,1778,50
0.982,100,70.9932508436445,59,96.3928380465312,58.3425193363699,1,1778,50
0.9675,100,72.0646392415234,60,103.976866361152,58.0548878584652,1,1778,50
0.9965,100,66.542898046835,62,83.7987559518941,57.39357222486,1,1778,50
0.964,100,75.4924071991001,62,104.489907858744,59.9331855456238,1,1778,50
0.9905,100,65.1388397878837,58,85.5387217855799,54.2290901770309,1,1778,50
0.993,100,64.2464848143982,58,85.9277772604091,53.59203485321,1,1778,50
0.8905,100,84.6312469869838,64,129.1769802735,65.4294487149446,1,1778,50
0.865,100,87.4873453318335,65,126.272945234318,68.6491825796496,1,1778,50
0.984,100,75.534221683828,68,97.6975283529062,63.6322396389954,1,1778,50
0.9935,100,61.9971878515186,57,82.2022240499513,52.1936135191248,1,1778,50
0.8085,100,91.0341803865426,71,124.349177359239,72.7515255032212,1,1778,50
0.766,100,92.585601799775,67,130.794863024942,72.9268870048994,1,1778,50
0.977,100,74.8827646544182,64,99.3839814520408,62.0266276837619,1,1778,50
0.953,100,79.4924071991001,66,107.311363327791,64.5418389826204,1,1778,50
0.9635,100,76.0545908323959,62,105.171990808665,61.3117813705587,1,1778,50
0.475,100,109.099620359955,64,191.710409750491,74.3202369311841,1,1778,50
0.9565,100,78.7928008998875,66,106.968234204525,64.3871318423204,1,1778,50
0.99,100,69.9955005624297,62,93.2554598070621,59.1564239722558,1,1778,50
0.965,100,77.2431102362205,65,104.83179533766,63.534559277882,1,1778,50
0.945,100,78.4418728908886,64,110.4283937397,62.6973757419494,1,1778,50
0.9935,100,69.0310648668916,65,86.398616932334,58.8429910730664,1,1778,50
0.9665,100,75.2431102362205,63,104.81615202111,61.287271256206,1,1778,50
0.8115,100,90.2097237845269,68,129.716459810459,70.1579415570587,1,1778,50
0.925,100,81.5889763779528,62,121.505601197838,63.1048298656833,1,1778,50
0.947,100,79.0623895227382,63,109.071732548136,63.4817750428242,1,1778,50
0.821,100,90.2097237845269,68,128.783542577576,71.7741851535036,1,1778,50
0.946,100,76.8904949381327,60,113.938451235465,60.3677323967484,1,1778,50
0.926,100,82.1908886389201,66,112.423718706316,65.8902950433649,1,1778,50
0.9575,100,76.0545908323959,62,104.371388085508,61.1157583805672,1,1778,50
0.96,100,76.0754124484439,62,107.819289496194,60.8823050567488,1,1778,50
0.983,100,76.556559336333,66,96.7904502460995,64.4447278364007,1,1778,50
0.8715,100,86.2386107986502,66,123.119755617184,67.9841163220956,1,1778,50
0.982,100,70.556559336333,60,95.782354768012,57.4533615171683,1,1778,50
0.9915,100,65.8439906550143,62,85.8094469538441,55.9079190198359,1,1778,50
0.933,100,80.0623895227382,64,111.073675263686,64.1322991856958,1,1778,50
0.8235,100,88.2329865016873,58,150.997709731155,65.6262717858979,1,1778,50
0.9555,100,79.4418728908886,65,107.036009980369,64.9318901828439,1,1778,50
0.9845,100,70.0776621672291,60,93.2676708591008,58.0869059547139,1,1778,50
0.8015,100,89.0664135733033,59,150.319631458957,63.4003200335995,1,1778,50
0.988,100,71.4963442069741,65,90.764591314379,59.7704749133447,1,1778,50
0.997,100,66.4969066366704,61,86.294033386518,56.2854228556915,1,1778,50
0.9615,100,76.992125984252,63,106.604119008349,62.0971738537663,1,1778,50
0.9735,100,70.0646392415234,58,100.86924525532,55.9620059816574,1,1778,50
0.9155,100,82.6312469869838,62,118.514086712849,65.0873559632837,1,1778,50
0.9585,100,78.992125984252,65,105.413019037189,64.9021802134705,1,1778,50
