"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,85.15,84.6642001774348,84.5384250286944,85.2684769966943,84.0726189579585,-1,56234,50
0.805,85.15,84.8968654215364,84.770394418722,85.4525146723916,84.312584874835,-1,56234,50
0.971,85.15,84.596020512098,84.4704489116452,85.1697006199172,84.0223844298236,-1,56234,50
0.8915,85.15,84.7918897805307,84.6657329756499,85.3651224856197,84.2176385854479,-1,56234,50
0.3285,85.15,85.2719025804362,85.1443058835858,85.8685528758166,84.7023417189802,-1,56234,50
0.766,85.15,84.9475315891766,84.8209088001006,85.5348860828993,84.3895906648858,-1,56234,50
0.0195,85.15,85.7815425693347,85.6524081792824,86.3533062890147,85.1899073348611,-1,56234,50
0.104,85.15,85.5136036172755,85.385278802973,86.1124030814861,84.9466331433701,-1,56234,50
0.652,85.15,85.0240101049892,84.897158028593,85.5936916255488,84.4495876948448,-1,56234,50
0.526,85.15,85.129483718286,85.0023150857326,85.7191216597312,84.5367578623745,-1,56234,50
0.184,85.15,85.4254037477959,85.2973448727473,85.9918276719478,84.8432899689595,-1,56234,50
0.076,85.15,85.5732797700872,85.4447748647007,86.1212750100664,85.0146115759229,-1,56234,50
0.747,85.15,84.9547158608851,84.8280715417313,85.5081161381584,84.3780335667418,-1,56234,50
0.237,85.15,85.3537582891924,85.2259152359901,85.9179017689729,84.8224447805239,-1,56234,50
0.16,85.15,85.4274161304521,85.2993511907604,85.9999585665768,84.8513852888787,-1,56234,50
0.807,85.15,84.9005123875769,84.7740304621774,85.481603628961,84.3387205592483,-1,56234,50
0.737,85.15,84.9642435132207,84.8375706384449,85.5507874716465,84.3932954340795,-1,56234,50
0.447,85.15,85.1905066688331,85.0631547092747,85.7732510775029,84.6078921352764,-1,56234,50
0.3085,85.15,85.2934859668739,85.1658243347936,85.8691954829733,84.679644224204,-1,56234,50
0.08,85.15,85.5586098808164,85.4301492580054,86.1265093801895,84.9958676098686,-1,56234,50
0.2345,85.15,85.3646937840148,85.2368178009283,85.9281812948936,84.8080522987046,-1,56234,50
0.6485,85.15,85.0363430521748,84.9094539814499,85.5942149284882,84.4509735958117,-1,56234,50
0.1375,85.15,85.4743509090311,85.346144483065,86.0587354286768,84.9086855021058,-1,56234,50
0.5695,85.15,85.0919566013077,84.9649006433904,85.6570538770976,84.5120796163545,-1,56234,50
0.3565,85.15,85.2570186181939,85.1294666912468,85.8391328705655,84.6678451075391,-1,56234,50
0.262,85.15,85.3282622369383,85.2004959431552,85.8885685457479,84.7346665732612,-1,56234,50
0.3195,85.15,85.2835025227378,85.1558709286448,85.8363655165803,84.7228908759107,-1,56234,50
0.097,85.15,85.523876939557,85.3955211313399,86.0840002243557,84.9524562096732,-1,56234,50
0.6825,85.15,85.0036459397654,84.8768549366257,85.5635398659733,84.4396824491255,-1,56234,50
0.359,85.15,85.2474619643762,85.1199387790314,85.8114651702344,84.6606083125485,-1,56234,50
0.575,85.15,85.0910086581575,84.9639555457804,85.6564737886297,84.5202506466203,-1,56234,50
0.4055,85.15,85.2129122491514,85.0854929449754,85.771375824232,84.6321311354686,-1,56234,50
0.4795,85.15,85.1687551489792,85.0414685511208,85.7332903337712,84.6129109183106,-1,56234,50
0.708,85.15,84.9828849950287,84.8561562399943,85.5383027637694,84.3949222416079,-1,56234,50
0.3435,85.15,85.2714197012219,85.1438244569611,85.8266957943228,84.695983433647,-1,56234,50
0.1955,85.15,85.3961241549385,85.2681535024961,85.9400103427547,84.827632174765,-1,56234,50
0.8445,85.15,84.8506854800708,84.7243527444578,85.4198575459636,84.269303962208,-1,56234,50
0.8055,85.15,84.8886472205076,84.7622008293032,85.4451019796419,84.3138038737832,-1,56234,50
0.4095,85.15,85.2181710033196,85.0907358902921,85.809968744213,84.6012009165472,-1,56234,50
0.0365,85.15,85.693908720864,85.5650393956114,86.264578767836,85.1055054464125,-1,56234,50
0.1735,85.15,85.4212315867405,85.2931852847226,85.9494078420338,84.8591382304921,-1,56234,50
0.129,85.15,85.4809452115358,85.3527189006015,86.0573293296473,84.944163877471,-1,56234,50
0.3865,85.15,85.2247993359257,85.0973442954291,85.7696236610913,84.6512387314585,-1,56234,50
0.8195,85.15,84.8822260066876,84.7557988438683,85.4574566061099,84.2905121135844,-1,56234,50
0.844,85.15,84.8397993296857,84.7134991772597,85.4130393108651,84.2264570676168,-1,56234,50
0.0155,85.15,85.7776194169181,85.6484968989803,86.3562358604355,85.2043549094474,-1,56234,50
0.6305,85.15,85.0507520260092,84.923819726814,85.5963380996614,84.4643407643245,-1,56234,50
0.2015,85.15,85.3916412497751,85.2636841021356,85.9835594151389,84.8072118805368,-1,56234,50
0.86,85.15,84.8303678355411,84.7040959089982,85.4126173653584,84.2479923513307,-1,56234,50
0.521,85.15,85.1352868586406,85.0081007977893,85.7355617001288,84.5367921896,-1,56234,50
