"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,15.85,15.8570500299498,15.8546944900573,16.0619692253022,15.6603641923915,-1,1e+05,50
0.684,15.85,15.7981558388142,15.7958183489988,15.9999936006459,15.5881335115765,-1,1e+05,50
0.822,15.85,15.7549199136642,15.7525956307945,15.9632606537943,15.5554263239778,-1,1e+05,50
0.2125,15.85,15.9343941035677,15.9320147536957,16.1406952256048,15.7246551722363,-1,1e+05,50
0.147,15.85,15.9624169435216,15.9600289374477,16.1641830216689,15.7554017269257,-1,1e+05,50
0.139,15.85,15.966623496317,15.9642341894918,16.181015842644,15.7637316789036,-1,1e+05,50
0.7955,15.85,15.767531285263,15.765203153955,15.962294011523,15.565061618362,-1,1e+05,50
0.769,15.85,15.7748156121732,15.772485256559,15.976302137553,15.5639661869859,-1,1e+05,50
0.748,15.85,15.7812113400841,15.7788790306275,15.9849032575215,15.5846634245349,-1,1e+05,50
0.3395,15.85,15.8953206117911,15.8929533054415,16.0955367104523,15.6886211617313,-1,1e+05,50
0.3485,15.85,15.8908184087871,15.888452488179,16.0985674493463,15.6859496618756,-1,1e+05,50
0.526,15.85,15.8451398182465,15.8427879342265,16.0570259990408,15.6451642950025,-1,1e+05,50
0.1575,15.85,15.9543975871298,15.9520120598232,16.1587915227746,15.7526783059965,-1,1e+05,50
0.089,15.85,15.9902305622101,15.9878339490392,16.2024723966375,15.7938650262266,-1,1e+05,50
0.453,15.85,15.8585006184528,15.8561446331044,16.060415047993,15.6542692778756,-1,1e+05,50
0.2185,15.85,15.9345389336961,15.9321595391267,16.1364692454467,15.7296976273142,-1,1e+05,50
0.245,15.85,15.922988219632,15.9206123885207,16.1266598605315,15.7256188920063,-1,1e+05,50
0.259,15.85,15.9173946700523,15.915020563623,16.1200876747836,15.7196802223431,-1,1e+05,50
0.6535,15.85,15.8123379543309,15.8099961242743,16.0169270556202,15.622499563843,-1,1e+05,50
0.8315,15.85,15.7497922660376,15.7474695469922,15.9444316925278,15.5472677509309,-1,1e+05,50
0.7185,15.85,15.7917427309882,15.789407202496,15.9963005324929,15.5930230349781,-1,1e+05,50
0.331,15.85,15.8962855426695,15.8939179392694,16.1133836564517,15.6992733888645,-1,1e+05,50
0.4125,15.85,15.8706359591845,15.868276245591,16.070727037332,15.6718348286938,-1,1e+05,50
0.929,15.85,15.6974305821362,15.6951238022105,15.8931606974492,15.4969285629999,-1,1e+05,50
0.4695,15.85,15.8548715778709,15.8525167068722,16.0606485777745,15.6506578052523,-1,1e+05,50
0.9385,15.85,15.6945951903589,15.6922892719743,15.8917912985724,15.4921082095334,-1,1e+05,50
0.8315,15.85,15.7518664069087,15.7495430553574,15.9485981410777,15.5545863811282,-1,1e+05,50
0.581,15.85,15.8247510551076,15.8224054228928,16.0281535134921,15.6128734086009,-1,1e+05,50
0.4805,15.85,15.8548558918078,15.8525010256251,16.0553033681371,15.6547603575219,-1,1e+05,50
0.502,15.85,15.8499782276183,15.8476248587771,16.053534973458,15.6493387807837,-1,1e+05,50
0.517,15.85,15.8434643980027,15.8411130280301,16.0451974188023,15.6420761594791,-1,1e+05,50
0.354,15.85,15.8871141382142,15.8847493574468,16.0850998381692,15.6830157923273,-1,1e+05,50
0.216,15.85,15.9321058627646,15.9297272190325,16.1365691973774,15.7238195930573,-1,1e+05,50
0.508,15.85,15.8468982131252,15.8445457895395,16.0455523933267,15.6421789905366,-1,1e+05,50
0.2285,15.85,15.9296037518594,15.9272258801468,16.1264774756814,15.7271888014359,-1,1e+05,50
0.4255,15.85,15.869331531558,15.8669722188547,16.0799945965747,15.6631013079001,-1,1e+05,50
0.828,15.85,15.7500260893916,15.7477032990465,15.9575312090795,15.5479551602481,-1,1e+05,50
0.8385,15.85,15.7474925544403,15.7451705365876,15.9567026579461,15.5463257940484,-1,1e+05,50
0.2045,15.85,15.9334366253123,15.9310575709262,16.1467139773481,15.7332275261951,-1,1e+05,50
0.0935,15.85,15.9854877431454,15.983092598763,16.1831142929574,15.7865141318104,-1,1e+05,50
0.1875,15.85,15.942871401393,15.9404894345559,16.1447348934051,15.7452899103039,-1,1e+05,50
0.7995,15.85,15.7625549864102,15.7602283740305,15.9611402026475,15.5516195949885,-1,1e+05,50
0.5155,15.85,15.8453946593762,15.8430426971617,16.0579500164131,15.6478655444591,-1,1e+05,50
0.6735,15.85,15.806666551045,15.8043264571259,16.0117946340803,15.6013453276895,-1,1e+05,50
0.7085,15.85,15.7894091131918,15.7870742981868,15.9956388423443,15.5816885926045,-1,1e+05,50
0.289,15.85,15.9100047816725,15.9076329528386,16.1191491497839,15.7029258675143,-1,1e+05,50
0.6915,15.85,15.795082906771,15.7927463568543,15.9975043247288,15.5824188423314,-1,1e+05,50
0.9095,15.85,15.7096513701613,15.707340875079,15.9208747773683,15.5135961878088,-1,1e+05,50
0.9095,15.85,15.7117255662517,15.7094144403112,15.9077505515613,15.5088680354976,-1,1e+05,50
0.384,15.85,15.8830173830214,15.8806538625465,16.0902295469634,15.6850391781043,-1,1e+05,50
