"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,85.15,85.0392909022436,83.7870405948649,87.0445405805589,83.0987643585853,-1,5623,50
0.183,85.15,85.9511957715692,84.6719877670927,87.7364153727594,84.1605996325451,-1,5623,50
0.1405,85.15,86.1545207779184,84.8692635370728,87.9303550969351,84.2188100800958,-1,5623,50
0.7785,85.15,84.3850761567662,83.1519914791779,86.2794793883691,82.4197447609088,-1,5623,50
0.954,85.15,83.5951417646407,82.3850046249853,85.3558968994181,81.7835133947276,-1,5623,50
0.2325,85.15,85.8018923232259,84.5271173798786,87.5768131085117,84.0131304933887,-1,5623,50
0.995,85.15,82.4797430572226,81.3016464429068,84.4257930762044,80.5189381439687,-1,5623,50
0.3325,85.15,85.5529677300628,84.2855669086266,87.2987204695773,83.6156231266291,-1,5623,50
0.1305,85.15,86.1803564710566,84.8943295716637,87.8844016056973,84.4147189135982,-1,5623,50
0.0465,85.15,86.8031884806117,85.4985384347055,88.5965222054929,84.9014259410543,-1,5623,50
0.9595,85.15,83.4345218928978,82.2290247663928,85.3259136016619,81.3318939759015,-1,5623,50
0.375,85.15,85.4646138041041,84.1998253056485,87.2324581833763,83.658796194119,-1,5623,50
0.4855,85.15,85.1630010775863,83.9071102347787,87.0113691860005,83.3273700584195,-1,5623,50
0.6175,85.15,84.8589536413176,83.6120009625733,86.6906754790794,82.9786213344476,-1,5623,50
0.6745,85.15,84.6889074630705,83.4469399658486,86.5868601722752,82.6785550527562,-1,5623,50
0.877,85.15,84.0713419498964,82.8473966507967,85.909813893234,82.1618231462978,-1,5623,50
0.2755,85.15,85.7204611888739,84.4481008736435,87.521655085301,83.8816620424298,-1,5623,50
0.02,85.15,86.9995541660705,85.6890053037099,88.7009100442682,85.2013133128309,-1,5623,50
0.1535,85.15,86.1493554980244,84.8642521062986,87.9632987796432,84.30788935966,-1,5623,50
0.9035,85.15,83.835455794292,82.6183600251894,85.8152506636759,81.8310531053174,-1,5623,50
0.13,85.15,86.2334857280029,84.945875367731,88.1086016451039,84.2391590144384,-1,5623,50
0.1115,85.15,86.23395619084,84.9463318046387,88.0208459057613,84.5021654283295,-1,5623,50
0.1725,85.15,86.0461798089226,84.7641476302434,87.7924697547155,84.1624650562201,-1,5623,50
0.2895,85.15,85.6535708286145,84.3831922860338,87.4273462429761,83.7829433437182,-1,5623,50
0.9555,85.15,83.4477364517067,82.2418579124106,85.3807820395477,81.5743664269219,-1,5623,50
0.3435,85.15,85.5177893199157,84.2514289216405,87.3399607431363,83.6182928204693,-1,5623,50
0.759,85.15,84.4608294192143,83.2255329565764,86.4153275631853,82.5229716236009,-1,5623,50
0.67,85.15,84.7311279791581,83.4879236365077,86.5313121761841,82.8200638776874,-1,5623,50
0.8715,85.15,84.0543531438783,82.8309017890123,85.9061436548042,82.0421328320142,-1,5623,50
0.6435,85.15,84.7611164736166,83.5170332529459,86.675534407158,82.7535126194515,-1,5623,50
0.5055,85.15,85.1409818581403,83.8857393763647,86.9434930208734,83.2261045731382,-1,5623,50
0.0315,85.15,86.8570886910651,85.5508207899173,88.7101547528091,85.0517015312173,-1,5623,50
0.536,85.15,85.0585110962828,83.8056955197612,86.9152376221232,83.2041741828359,-1,5623,50
0.873,85.15,84.0396052764502,82.8165826315858,85.8709948562652,82.0771818502051,-1,5623,50
0.7385,85.15,84.5407881646932,83.3031550104728,86.3435339598519,82.6341734236162,-1,5623,50
0.607,85.15,84.8653322666725,83.6181923966942,86.6550748068686,82.9190122871195,-1,5623,50
0.573,85.15,84.9547338152698,83.7049688536612,86.8863553710684,82.9308778732812,-1,5623,50
0.9735,85.15,83.3764275202162,82.172606470761,85.1765646058824,81.5653640971808,-1,5623,50
0.082,85.15,86.5200039411241,85.2238376715966,88.352476865204,84.5899713408228,-1,5623,50
0.364,85.15,85.4382817483055,84.174271285078,87.2019851668586,83.6300573259354,-1,5623,50
0.9995,85.15,81.7380195162818,80.5809948085642,83.6821661359108,79.7683036674835,-1,5623,50
0.435,85.15,85.3073248923288,84.0471803187177,87.1999386644156,83.3850152225004,-1,5623,50
0.578,85.15,84.9328221468758,83.6837008276231,86.781618892871,83.0122421317662,-1,5623,50
0.7135,85.15,84.5828610874767,83.3439975327452,86.5185089181896,82.6933126356738,-1,5623,50
0.035,85.15,86.8647259897563,85.5582287695068,88.6016393907059,85.0358100774296,-1,5623,50
0.3,85.15,85.6517142532013,84.3813906940126,87.4396433623525,83.7448258466157,-1,5623,50
0.1,85.15,86.3517331803656,85.0605951365704,88.1320266930357,84.5472239033956,-1,5623,50
0.1315,85.15,86.2062076638635,84.9194104170751,87.9259593263402,84.3662895608093,-1,5623,50
0.27,85.15,85.7492933906941,84.4760783894626,87.5895061307045,83.8148936244843,-1,5623,50
0.547,85.15,85.0283118336258,83.7763843661155,86.8972841284128,83.0829654252097,-1,5623,50
