"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.2495998577272,30,44.3210620398364,26.5736851947359,1,5623,50
1,100,28.6665481059932,28,36.5358024523005,24.5372251803816,1,5623,50
1,100,33.9992886359595,30,48.2545156366708,27.2571832518229,1,5623,50
1,100,28.9996443179797,27,36.6125530321892,25.6139757602703,1,5623,50
1,100,31.9996443179797,30,42.4109009470034,27.91294611862,1,5623,50
1,100,37.9985772719189,30,58.4366716445212,28.190984289017,1,5623,50
1,100,34.4991997154544,30,46.7965844700338,28.0492076249333,1,5623,50
1,100,39.9983994309088,31,65.4225192779655,28.4278545082696,1,5623,50
1,100,29.9996443179797,28,38.1808989374,25.6825884269963,1,5623,50
0.9995,100,38.9985772719189,31,59.2421324724982,28.9131266037448,1,5623,50
1,100,32.2495998577272,30,45.2095118632657,26.4621350181652,1,5623,50
1,100,38.9985772719189,31,60.7642853160489,29.2691759438276,1,5623,50
1,100,33.9992886359595,30,49.1658820755316,27.1690832137141,1,5623,50
1,100,29.9998221589899,29,36.3153314734128,26.3163985194736,1,5623,50
1,100,36.9985772719189,29,57.569185641879,27.3234982863748,1,5623,50
1,100,29.1666370264983,29,36.0374347545794,26.0388574826605,1,5623,50
1,100,32.4991997154544,28,45.7706874399787,26.0233105948782,1,5623,50
1,100,31.2495998577272,29,42.186804397119,25.6890274097457,1,5623,50
1,100,29.9998221589899,29,37.1713615374355,26.1727842655166,1,5623,50
1,100,40.9982215898986,31,63.8011170549529,30.8059187622266,1,5623,50
1,100,32.2495998577272,30,44.3367057664948,26.3393733816468,1,5623,50
1,100,39.2488884936866,33,64.7601907116181,28.7658816239425,1,5623,50
1,100,40.9982215898986,31,61.6194827202053,31.1238398249536,1,5623,50
1,100,33.9992886359595,30,49.1600252693021,27.1632264074846,1,5623,50
1,100,32.9996443179797,31,47.7399590476614,26.9097972123422,1,5623,50
1,100,32.9996443179797,31,47.5585111674627,26.7283493321435,1,5623,50
0.9995,100,37.9985772719189,30,58.586169008981,28.3404816534768,1,5623,50
1,100,29.4999110794949,29,40.3425124577628,24.8447354703895,1,5623,50
0.9995,100,38.2488884936866,32,64.1971067589111,28.2026198302254,1,5623,50
1,100,33.2495998577272,31,47.9407357473133,27.1105739119941,1,5623,50
1,100,34.9992886359595,31,52.6207045676558,27.6242613878585,1,5623,50
1,100,31.9998221589899,31,39.7956526269658,27.7970753550469,1,5623,50
1,100,32.4997332384848,31,43.8342264386067,27.3364494512335,1,5623,50
1,100,31.4997332384848,30,42.6216840787836,26.1239070914103,1,5623,50
1,100,37.2488884936866,31,60.302347114212,27.3071488214857,1,5623,50
1,100,27.9998221589899,27,33.4571752311933,25.4582422772541,1,5623,50
1,100,32.9994664769696,30,43.2491086030589,28.2512426951805,1,5623,50
1,100,42.4977769873733,30,65.10726585008,31.1120675573537,1,5623,50
0.999,100,45.9973323848479,31,72.5081933887604,33.5135286190646,1,5623,50
1,100,31.6665481059932,31,39.4430971780443,27.4445199061254,1,5623,50
1,100,30.1666370264983,30,40.9155258075887,26.4175709792053,1,5623,50
1,100,29,29,33.2148232793882,26.7156235639338,1,5623,50
1,100,34.4991997154544,30,47.8015285612662,27.8041961764183,1,5623,50
1,100,42.4977769873733,30,67.9219152987729,29.9274283700871,1,5623,50
1,100,30.2495998577272,28,41.2149883069536,24.7172113195803,1,5623,50
1,100,33.2495998577272,31,45.0927756002134,27.3453987551129,1,5623,50
1,100,28.9996443179797,27,37.2377788902721,24.7391126978481,1,5623,50
1,100,33.666192423973,31,48.6348822127233,27.1379944304006,1,5623,50
0.9995,100,37.9989329539392,32,62.6209571346002,28.2931961529179,1,5623,50
0.999,100,45.9973323848479,31,74.4371606266355,32.4433850619903,1,5623,50
