"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,100,84.8037974683544,58,122.574757378976,63.4434282650521,1,316,50
0.7225,100,93.8860759493671,58,146.732808853426,68.0757677141853,1,316,50
0.9285,100,79.9802215189873,58,115.649264872765,61.2220496828911,1,316,50
0.7815,100,88.6337025316456,52,146.12141863368,61.2052793931741,1,316,50
0.9505,100,70.185917721519,50,112.640374489286,50.8175896791598,1,316,50
0.953,100,78.2405063291139,64,107.007226037489,63.0558811007799,1,316,50
0.958,100,74.9078627069133,58,107.08233179517,58.8796784358706,1,316,50
0.9785,100,71.0947928653625,58,98.2849487966722,56.6716076907428,1,316,50
0.83,100,87.9240506329114,64,121.582154232118,68.8124518221859,1,316,50
0.8215,100,88.3662974683544,62,128.411896773389,67.1262955075658,1,316,50
0.8475,100,86.4752768987342,59,124.105827711589,64.8202264457663,1,316,50
0.7365,100,93.1511075949367,62,135.535088819276,69.3206900850989,1,316,50
0.929,100,81.2817672833496,61,111.973971298597,63.5348890201164,1,316,50
0.8595,100,86.3662974683544,60,129.614354431261,64.7492132433348,1,316,50
0.988,100,68.4572784810127,55,94.2384881482444,53.5368195636644,1,316,50
0.9775,100,73.004746835443,57,98.9255907425075,57.5901477045328,1,316,50
0.9735,100,74.840676728335,61,100.686255619418,59.9183637012093,1,316,50
0.994,100,58.4232594936709,50,82.7381962022244,46.3307594933636,1,316,50
0.237,100,117.822784810127,62,185.198370481977,82.9341299756482,1,316,50
0.9345,100,79.4910996835443,57,111.615145510276,60.894813231795,1,316,50
0.9915,100,65.5995397008055,54,91.8281048139285,52.0322187379791,1,316,50
0.814,100,88.3191887226697,60,132.406867898452,64.9575008098444,1,316,50
0.8875,100,84.123417721519,60,117.336950524463,64.5347353345897,1,316,50
0.9145,100,81.2817672833496,61,113.961378791692,63.0727316397933,1,316,50
0.9515,100,77.9820195627158,58,107.302942824413,60.8164969011065,1,316,50
0.898,100,83.9303797468354,62,115.87561016358,65.6287747205417,1,316,50
0.911,100,80.9145569620253,54,120.088503851414,61.1713756868568,1,316,50
0.984,100,74.995253164557,63,97.0212469725091,61.4201789345344,1,316,50
0.9865,100,70.0802093476144,59,93.6954252937795,56.9403741740132,1,316,50
0.9485,100,78.1242807825086,60,106.407535836541,61.4142605200854,1,316,50
0.818,100,87.2974683544304,55,132.377776703716,63.6072070834624,1,316,50
0.982,100,67.1772151898734,53,95.8615593656542,52.1416226567934,1,316,50
0.6545,100,96.8860759493671,61,140.772828706073,72.657741215381,1,316,50
0.968,100,76.9940664556962,62,102.584993579678,62.5327783898044,1,316,50
0.916,100,81.2817672833496,61,116.983938553464,62.5282423509319,1,316,50
0.8025,100,89.2958860759494,60,129.868182257025,67.0924702317086,1,316,50
0.6865,100,95.6123417721519,61,136.132695341655,72.0684152783634,1,316,50
0.966,100,75.1487341772152,59,102.792128805466,59.8933946282508,1,316,50
0.8915,100,81.8037974683544,55,127.471387901228,59.8542992936332,1,316,50
0.955,100,77.3168512658228,59,106.819045058145,60.3431748049806,1,316,50
0.9475,100,76.185917721519,56,110.640762129137,58.5472859850276,1,316,50
0.9655,100,76.1487341772152,60,102.931340147847,60.9289667301255,1,316,50
0.6655,100,96.6337025316456,60,136.298645949263,73.1467472150855,1,316,50
0.976,100,73.4572784810127,60,99.8384789843448,59.7570032769732,1,316,50
0.976,100,76.2405063291139,62,99.4734866838943,61.2598790889576,1,316,50
0.473,100,107.132911392405,59,176.860347663598,74.3097147522056,1,316,50
0.9225,100,79.9802215189873,58,114.222300587004,61.9108655821358,1,316,50
0.9785,100,71.840676728335,58,98.7576271662295,57.0345259004067,1,316,50
0.9895,100,64.8149951314508,55,90.8608945511403,51.8873977156972,1,316,50
0.9865,100,64.4042721518987,50,94.3014306428836,48.720734440352,1,316,50
