"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,89.9996265604439,69,137.371430719145,72.7724905761713,1,56234,50
0.986,200,113.499279795142,73,191.246093143616,83.8193431855326,1,56234,50
1,200,79.1248910801295,73,106.537691868061,67.8716594558784,1,56234,50
1,200,76.1665214401726,68,106.994326216831,63.6200264159989,1,56234,50
0.999,200,87.4997599317139,74,133.893239563414,71.0370366561746,1,56234,50
1,200,77.249888857275,71,102.228844498128,67.396077251741,1,56234,50
1,200,77.9998399544759,69,110.169017138709,65.6697195607315,1,56234,50
1,200,77.999893302984,72,102.983009551583,68.5835501497975,1,56234,50
1,200,83.1248199487854,73,120.987781119294,68.6552895068654,1,56234,50
0.9995,200,93.2496398975709,73,147.36678838794,72.3679976207889,1,56234,50
1,200,76.499919977238,72,98.4004525056989,67.6509104137261,1,56234,50
0.9975,200,93.2496398975709,73,151.881396106109,70.8827476016458,1,56234,50
1,200,72.999928868656,69,92.07458571358,65.7000013873717,1,56234,50
1,200,86.9996799089519,69,126.764982645856,70.8908517819654,1,56234,50
1,200,78.8999128641036,74,103.781769164408,69.9073182094699,1,56234,50
1,200,69.8999839954476,69,84.3978570992892,64.4981754120537,1,56234,50
1,200,75.1665925715166,71,94.6170769830864,67.1174770968966,1,56234,50
0.996,200,95.9995554290998,71,159.269937327757,71.896384406037,1,56234,50
1,200,88.9996799089519,71,129.26383093105,73.2646667243427,1,56234,50
1,200,77.0832607200863,73,106.473751767842,67.2243786128115,1,56234,50
1,200,70.1665925715166,66,89.8687103910192,62.035800881944,1,56234,50
1,200,78.1248910801295,72,108.405028664897,67.4057221955013,1,56234,50
1,200,80.9998577373119,73,111.243024117945,69.3437158702655,1,56234,50
1,200,81.6664769830826,71,120.862414056109,67.3632943064916,1,56234,50
0.9985,200,83.4997777145499,71,128.633849620392,67.3848143392456,1,56234,50
0.9965,200,97.9995554290998,73,160.808810237979,72.8102684305317,1,56234,50
1,200,79.9998399544759,71,110.77954271235,68.5302229058276,1,56234,50
1,200,78.8999128641036,74,100.30090530618,70.2013160896916,1,56234,50
1,200,76.5999359817904,73,102.200912752042,67.8681366142369,1,56234,50
1,200,69.499973325746,68,83.8179464510646,63.9432643192582,1,56234,50
1,200,78.1248910801295,72,102.281735391993,67.6322448702446,1,56234,50
1,200,74.9998577373119,67,95.2940328997391,66.0444641335123,1,56234,50
0.986,200,102.249462069211,72,180.412099964477,74.0139031440481,1,56234,50
1,200,77.9998221716399,68,104.36987614793,66.5371089015426,1,56234,50
1,200,73.499919977238,69,98.8571750501095,64.1077396551527,1,56234,50
1,200,78.1665214401726,70,110.183901022404,65.184612335844,1,56234,50
0.965,200,120.9991108582,71,214.97559640702,84.4777925872671,1,56234,50
1,200,81.1248199487854,71,127.997506351951,65.9985555392758,1,56234,50
0.9995,200,87.9997154746239,72,134.784794959004,70.7858441463279,1,56234,50
1,200,75.249888857275,69,101.098077539042,65.3486421440856,1,56234,50
1,200,75.999893302984,70,100.973446877353,66.6406707395483,1,56234,50
1,200,68.8999839954476,68,81.303160766738,63.4284252864236,1,56234,50
1,200,75.499919977238,71,98.6031839807432,67.1036018773894,1,56234,50
1,200,68.999964434328,67,83.8117763851506,62.9370942533442,1,56234,50
0.998,200,93.4995643205178,69,149.123256098564,72.7911557085268,1,56234,50
1,200,85.6664769830826,75,121.027298482267,71.9281716195145,1,56234,50
1,200,73.49995554291,71,93.3977329422662,66.064832324609,1,56234,50
1,200,74.499919977238,70,99.4738576818006,65.9744178411348,1,56234,50
1,200,72.49995554291,70,91.600829298302,65.1012649777842,1,56234,50
1,200,83.6664769830826,73,121.597969057133,69.7238381932425,1,56234,50
