"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,150.25,150.351496747579,150.127279408756,151.373964825409,149.339017448519,-1,1e+05,50
0.292,150.25,150.540800653233,150.316016878084,151.552542155348,149.489051965645,-1,1e+05,50
0.617,150.25,150.089356592013,149.865922452478,151.108611947038,149.071977638709,-1,1e+05,50
0.2805,150.25,150.550473740408,150.325661002225,151.596893949932,149.527778123247,-1,1e+05,50
0.6615,150.25,150.028220590499,149.804968910975,151.063014001062,149.001341748704,-1,1e+05,50
0.328,150.25,150.480328984589,150.255726230701,151.486298559056,149.434517163226,-1,1e+05,50
0.1885,150.25,150.704458458157,150.479184410044,151.695029091467,149.747319199242,-1,1e+05,50
0.5675,150.25,150.156323305173,149.932689218502,151.208589332252,149.125360634347,-1,1e+05,50
0.51,150.25,150.234408584769,150.010541240733,151.252262271497,149.163240728619,-1,1e+05,50
0.7535,150.25,149.880048299029,149.657238530022,150.916146610363,148.868670271729,-1,1e+05,50
0.327,150.25,150.4780102178,150.253414403665,151.511460526836,149.379475241032,-1,1e+05,50
0.0275,150.25,151.189170658933,150.962441420157,152.208149926217,150.220237779919,-1,1e+05,50
0.4005,150.25,150.381762961083,150.157455107426,151.409655393655,149.333239054383,-1,1e+05,50
0.216,150.25,150.663556055871,150.438404589888,151.690874463228,149.572559235994,-1,1e+05,50
0.3325,150.25,150.47495335907,150.250366693532,151.511531187262,149.440409993797,-1,1e+05,50
0.908,150.25,149.568099844526,149.34621900476,150.650650233148,148.513925213004,-1,1e+05,50
0.8785,150.25,149.62317027736,149.40112558808,150.641384766226,148.541437299642,-1,1e+05,50
0.4815,150.25,150.263507727499,150.039553427074,151.291521938472,149.229811888494,-1,1e+05,50
0.638,150.25,150.073161397796,149.849775599961,151.050093831925,149.055009104677,-1,1e+05,50
0.1335,150.25,150.824159714006,150.598526736781,151.819742022059,149.79264220774,-1,1e+05,50
0.5065,150.25,150.227741524457,150.003894101091,151.282780307367,149.208270536627,-1,1e+05,50
0.1505,150.25,150.80383925079,150.578267225408,151.823659366487,149.74013550406,-1,1e+05,50
0.615,150.25,150.090820863914,149.867382353356,151.138006998318,149.017891040397,-1,1e+05,50
0.7355,150.25,149.929886086932,149.706927729999,150.951953970639,148.890923542107,-1,1e+05,50
0.0745,150.25,150.995780320324,150.769632233968,152.005284666384,149.972788475562,-1,1e+05,50
0.355,150.25,150.449190107362,150.224680538954,151.484913755427,149.379782641883,-1,1e+05,50
0.5635,150.25,150.184368174052,149.960650325355,151.210757020253,149.14350505143,-1,1e+05,50
0.9365,150.25,149.419704842927,149.198265218059,150.463950672249,148.338397917554,-1,1e+05,50
0.763,150.25,149.875914990371,149.653117542317,150.904183539562,148.85634307558,-1,1e+05,50
0.584,150.25,150.138603339092,149.915022168834,151.155406943286,149.125600196833,-1,1e+05,50
0.277,150.25,150.552944339177,150.328124203261,151.601309134785,149.458128089357,-1,1e+05,50
0.833,150.25,149.724200772459,149.501855332975,150.742896119923,148.663338924019,-1,1e+05,50
0.083,150.25,150.941841225105,150.715855096954,151.947349802289,149.942159093361,-1,1e+05,50
0.774,150.25,149.849054039916,149.626336653213,150.876617433533,148.736169360452,-1,1e+05,50
0.2445,150.25,150.600264016951,150.375302167892,151.623722978189,149.580366632174,-1,1e+05,50
0.698,150.25,149.974529570939,149.751438070547,151.002094137995,148.926029449393,-1,1e+05,50
0.357,150.25,150.436827785118,150.212355206556,151.520471696181,149.288747255534,-1,1e+05,50
0.7815,150.25,149.825762881459,149.603114904408,150.86546738933,148.771024767154,-1,1e+05,50
0.1055,150.25,150.891624507628,150.665789108756,151.878705992443,149.880560543018,-1,1e+05,50
0.319,150.25,150.494016599054,150.269372877821,151.459078461819,149.405736638381,-1,1e+05,50
0.7185,150.25,149.936427818248,149.713449953923,150.933435226921,148.917449473348,-1,1e+05,50
0.848,150.25,149.739446265777,149.517055425464,150.839121604303,148.697571566467,-1,1e+05,50
0.3235,150.25,150.512935150793,150.288234799758,151.551968078692,149.467713102011,-1,1e+05,50
0.257,150.25,150.608152765908,150.383167287258,151.638972563038,149.613242672698,-1,1e+05,50
0.496,150.25,150.269053419921,150.045082545502,151.28122081576,149.22401977953,-1,1e+05,50
0.8085,150.25,149.783998828798,149.561475285161,150.818963687461,148.694703542698,-1,1e+05,50
0.532,150.25,150.208447849644,149.984658069326,151.196576326488,149.184240021054,-1,1e+05,50
0.8255,150.25,149.748590567146,149.526172493034,150.762403217391,148.698227905972,-1,1e+05,50
0.62,150.25,150.072620867447,149.849236682973,151.107114998267,149.052269537261,-1,1e+05,50
0.9155,150.25,149.504665160323,149.282972981155,150.550345869132,148.454172707692,-1,1e+05,50
