"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,1.99,1.9276728984165,1.92666765805057,2.02161503462217,1.8391409216505,-1,1778,50
0.263,1.99,2.02228315622788,2.02112108758641,2.1223578875746,1.92753413223245,-1,1778,50
0.485,1.99,1.99325090751257,1.99213803186126,2.09027829511014,1.89850916629641,-1,1778,50
0.6705,1.99,1.97045477223969,1.9693798599318,2.05880541640973,1.87962164748867,-1,1778,50
0.882,1.99,1.93657699403612,1.93555742229689,2.02643334957718,1.84940381637582,-1,1778,50
0.939,1.99,1.91834234164219,1.91735202356172,2.01200492626951,1.82676680784362,-1,1778,50
0.8235,1.99,1.94872689996657,1.94768762907431,2.04120891013056,1.85736166844148,-1,1778,50
0.4825,1.99,1.99303715703047,1.99192464005545,2.08608725124807,1.90490314380531,-1,1778,50
0.783,1.99,1.95478179739354,1.95373264757978,2.04621376965761,1.86441075290947,-1,1778,50
0.34,1.99,2.01011193493345,2.00897060468332,2.10313219219389,1.91962142776862,-1,1778,50
0.6945,1.99,1.96627803784557,1.96521001800296,2.05792904406464,1.87309284469191,-1,1778,50
0.196,1.99,2.03360739833913,2.03242588516057,2.13333817099849,1.93803490339942,-1,1778,50
0.002,1.99,2.12113436667527,2.11979770859792,2.22958146088886,2.02424285315829,-1,1778,50
0.7575,1.99,1.95623418050691,1.95518265492549,2.05208116215578,1.86084831282914,-1,1778,50
0.4395,1.99,1.99714161821577,1.996022204936,2.08961672899735,1.90111570421615,-1,1778,50
0.5,1.99,1.989991799448,1.98888438705586,2.08687485484171,1.89964568598839,-1,1778,50
0.5895,1.99,1.9807349675698,1.97964300743442,2.07182056629597,1.89170814430908,-1,1778,50
0.398,1.99,2.00176765980848,2.00064045120167,2.09633066823545,1.90804216506299,-1,1778,50
0.2505,1.99,2.02105940540859,2.01989942941849,2.1169117258645,1.92911520308294,-1,1778,50
0.2325,1.99,2.02598150425715,2.02481310111243,2.12570653522277,1.93488180969453,-1,1778,50
0.7715,1.99,1.9564473781983,1.95539550367477,2.0510706004562,1.87003408738416,-1,1778,50
0.447,1.99,1.99684373518724,1.99572482304606,2.08900910241183,1.90588400834814,-1,1778,50
0.3745,1.99,2.00623681613775,2.00510205376058,2.10364788457633,1.91697254764199,-1,1778,50
0.4425,1.99,1.99796757221631,1.99684676888559,2.09435875389771,1.9053768994773,-1,1778,50
0.264,1.99,2.02405543191512,2.02289032964839,2.12185539306939,1.93495191907963,-1,1778,50
0.384,1.99,2.00425145362668,2.00312004967748,2.10561632217169,1.91351436956282,-1,1778,50
0.477,1.99,1.9920971992787,1.99098625895737,2.08369017337674,1.89876952930953,-1,1778,50
0.9775,1.99,1.90008900542452,1.89912759717361,1.98813504276073,1.81235824945233,-1,1778,50
0.1335,1.99,2.0464076044997,2.04520393917084,2.14285682359017,1.95147982748417,-1,1778,50
0.693,1.99,1.96591099999627,1.96484358490519,2.05920313824667,1.87511168704091,-1,1778,50
0.764,1.99,1.9575407461379,1.95648708128996,2.05255296184635,1.87240396477905,-1,1778,50
0.232,1.99,2.02793467488922,2.02676292017413,2.13066972019178,1.93290814967203,-1,1778,50
0.2785,1.99,2.01834296241973,2.01718762562421,2.11453150915548,1.92972527686294,-1,1778,50
0.3275,1.99,2.01283189843548,2.01168594809922,2.10737569304768,1.92113642157061,-1,1778,50
0.7595,1.99,1.95706300498262,1.95601012257222,2.04994737960196,1.87407543522362,-1,1778,50
0.265,1.99,2.02207607522787,2.02091436081939,2.12259035281446,1.92934172322393,-1,1778,50
0.5925,1.99,1.97870802729541,1.97761943785853,2.06697723931407,1.88735824566473,-1,1778,50
0.305,1.99,2.01565438626487,2.01450363291789,2.11065043730649,1.92363979407725,-1,1778,50
0.951,1.99,1.91251074442198,1.91152970314391,2.00888106818147,1.82333439600339,-1,1778,50
0.0395,1.99,2.07778851908116,2.07652976770705,2.17636107794709,1.98002009743581,-1,1778,50
0.887,1.99,1.93376788708947,1.93275284628995,2.02617341297718,1.84184187441714,-1,1778,50
0.081,1.99,2.05783016078335,2.05660657222263,2.15932649035069,1.95771631604643,-1,1778,50
0.2245,1.99,2.02680808643251,2.02563826542512,2.1229519525466,1.93199681671757,-1,1778,50
0.0055,1.99,2.11003411309948,2.10871760664376,2.21331201134601,2.01588029688872,-1,1778,50
0.8075,1.99,1.94932805533996,1.94828780546729,2.04112741920194,1.85974816497436,-1,1778,50
0.1975,1.99,2.03214507153498,2.03096607736894,2.12986428786726,1.94027051968804,-1,1778,50
0.8635,1.99,1.93954428315881,1.9385199157209,2.03094182572091,1.85248446797236,-1,1778,50
0.397,1.99,2.00324754373596,2.00211783631101,2.09712261321309,1.91119286432413,-1,1778,50
0.713,1.99,1.96374093958564,1.96267709691439,2.05778417659411,1.87701472442682,-1,1778,50
0.782,1.99,1.9536915083991,1.95264414049374,2.04790891050924,1.86824295875139,-1,1778,50
