"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,85.15,85.13559963501,85.0640305028725,85.5593492512944,84.6969699109024,-1,1e+05,50
0.003,85.15,85.732688052374,85.6601059420206,86.1689010405989,85.2955277570488,-1,1e+05,50
0.293,85.15,85.2740741266288,85.2022707018598,85.7201107535893,84.8593321472539,-1,1e+05,50
0.804,85.15,84.9647810663406,84.8935004245694,85.3770467050901,84.5352317014955,-1,1e+05,50
0.547,85.15,85.1195393311705,85.0479973475911,85.5469181043279,84.67365020115,-1,1e+05,50
0.501,85.15,85.1479464621825,85.0763564553004,85.5724223570971,84.7012382923916,-1,1e+05,50
0.3245,85.15,85.2438591201571,85.1721068504522,85.6763476852488,84.8054815066565,-1,1e+05,50
0.2075,85.15,85.3215777680599,85.2496938811367,85.7530471993696,84.8662301111045,-1,1e+05,50
0.8685,85.15,84.8986335835798,84.8274644999606,85.3234590063456,84.4392945398765,-1,1e+05,50
0.408,85.15,85.2068301455579,85.135140542367,85.6389770308195,84.8004583849984,-1,1e+05,50
0.7685,85.15,84.9893518325954,84.9180297298362,85.421121333769,84.5445111983398,-1,1e+05,50
0.9045,85.15,84.8572029075493,84.7861036525718,85.2807643047634,84.4115372011878,-1,1e+05,50
0.763,85.15,84.9877974150093,84.9164779355486,85.4160863579417,84.5479947179197,-1,1e+05,50
0.3205,85.15,85.2524927012482,85.1807258164466,85.6964397207118,84.8369712618196,-1,1e+05,50
0.506,85.15,85.1464775878268,85.0748900645256,85.5797512446653,84.6979832324925,-1,1e+05,50
0.7115,85.15,85.0288424118857,84.9574536470434,85.4611223705857,84.5970885786036,-1,1e+05,50
0.7685,85.15,84.9910955638558,84.919770518247,85.4207377783693,84.5678519533387,-1,1e+05,50
0.1565,85.15,85.3710642606722,85.2990965051459,85.7974496152579,84.9461925570068,-1,1e+05,50
0.8425,85.15,84.9252677346796,84.8540537428919,85.3554865580796,84.4707949358081,-1,1e+05,50
0.735,85.15,85.0119594320235,84.940599170307,85.4481421377953,84.6007355999428,-1,1e+05,50
0.177,85.15,85.3487314909398,85.276801590542,85.7375912838227,84.9406845857013,-1,1e+05,50
0.9675,85.15,84.7330167280749,84.6621265754669,85.1755938620971,84.2632332335151,-1,1e+05,50
0.2515,85.15,85.2988372287429,85.226991865595,85.7170859702233,84.8788353971702,-1,1e+05,50
0.486,85.15,85.161255642373,85.0896431302928,85.6070271608671,84.7474071565594,-1,1e+05,50
0.8175,85.15,84.9409993918165,84.8697588680411,85.3829045331597,84.4955325988178,-1,1e+05,50
0.9425,85.15,84.8213608651297,84.7503219918983,85.2391708244134,84.3837581251465,-1,1e+05,50
0.082,85.15,85.4542229626204,85.382114161556,85.8774178995439,85.0270197403052,-1,1e+05,50
0.046,85.15,85.5153871512703,85.4431745215289,85.9465252414945,85.0833407626736,-1,1e+05,50
0.2925,85.15,85.2692445101791,85.1974492633428,85.7201177452113,84.8263573965376,-1,1e+05,50
0.7945,85.15,84.9719921016046,84.9006992930998,85.3924108756614,84.5317586012548,-1,1e+05,50
0.875,85.15,84.8946896312496,84.8235271963738,85.332414498919,84.4566463948415,-1,1e+05,50
0.0465,85.15,85.4999727594365,85.427786303281,85.9245245773183,85.0826944608142,-1,1e+05,50
0.4695,85.15,85.1643409727478,85.0927232430144,85.5906734196918,84.7232201569183,-1,1e+05,50
0.473,85.15,85.1639623658733,85.0923452764184,85.6100301337975,84.7526533403269,-1,1e+05,50
0.466,85.15,85.1652447108108,85.0936254527151,85.580203697141,84.7346151068408,-1,1e+05,50
0.2115,85.15,85.3181723927565,85.2462942753908,85.7443545429868,84.8866870265563,-1,1e+05,50
0.9325,85.15,84.8245482525962,84.7535040107307,85.2658419685026,84.3926725548072,-1,1e+05,50
0.6405,85.15,85.0749295576794,85.0034629560774,85.5134375397823,84.6377223246017,-1,1e+05,50
0.2765,85.15,85.2845030777098,85.2126819921334,85.7237975571738,84.8512594771834,-1,1e+05,50
0.554,85.15,85.1134666630965,85.041934943498,85.5172937785791,84.6933084258857,-1,1e+05,50
0.97,85.15,84.7228628982116,84.6519898288264,85.164411693085,84.2907582004838,-1,1e+05,50
0.3775,85.15,85.2174038721882,85.1456963771903,85.6588580348677,84.7904001983748,-1,1e+05,50
0.2505,85.15,85.3011947063598,85.2293453499892,85.7409577524892,84.8729715179268,-1,1e+05,50
0.447,85.15,85.1825006476066,85.1108522038987,85.6152273230594,84.7519944667063,-1,1e+05,50
0.39,85.15,85.212433995493,85.1407349103032,85.650625378974,84.7577196239188,-1,1e+05,50
0.179,85.15,85.3640301813354,85.2920743499882,85.7972398849197,84.9462738498295,-1,1e+05,50
0.8485,85.15,84.9173478450608,84.8461472085745,85.3508144396352,84.476704330168,-1,1e+05,50
0.8485,85.15,84.9241123282086,84.8529002848597,85.3509086142303,84.482854535266,-1,1e+05,50
0.8745,85.15,84.8989737954661,84.8278041383007,85.3213532640382,84.4651550578357,-1,1e+05,50
0.669,85.15,85.0468517585893,84.9754325827352,85.4842269273062,84.6156617272545,-1,1e+05,50
