"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,100.5,118.443609022556,71.3603603603604,151.277232267063,91.0151901235456,-1,178,125
0.5085,100.5,100.337579617834,64.3983739837398,123.28385795455,78.8391374576553,-1,178,125
0.2875,100.5,108.641379310345,67.7008547008547,137.766119787337,82.878964837024,-1,178,125
0.5165,100.5,100.980769230769,64.6612244897959,127.823492241304,79.3606910577051,-1,178,125
0.1715,100.5,110.93661971831,68.5800865800866,134.681065432849,90.8668466163308,-1,178,125
0.9945,100.5,77.6009852216749,54.2534246575343,94.9907099555828,61.7643726212318,-1,178,125
0.832,100.5,92.1228070175439,60.9307692307692,109.609054967853,76.4541099129079,-1,178,125
0.843,100.5,90.5344827586208,60.2357414448669,111.255147986444,73.5735533020586,-1,178,125
0.674,100.5,96.6441717791412,62.8650793650794,116.35071202557,79.0841923784172,-1,178,125
0,100.5,139.407079646018,78.4257425742574,164.71781364804,117.233664084943,-1,178,125
0.0535,100.5,117.559701492537,71.0403587443946,140.272571861448,97.670781965162,-1,178,125
0.645,100.5,96.6441717791412,62.8650793650794,122.958752111267,75.1822963441897,-1,178,125
0.892,100.5,85.6141304347827,58.029304029304,110.90562820546,64.0249633951574,-1,178,125
0.2965,100.5,107.163265306123,67.1271186440678,132.322391912571,85.5154484455292,-1,178,125
0.293,100.5,107.163265306123,67.1271186440678,131.68074575362,84.6398788059986,-1,178,125
0.228,100.5,107.163265306123,67.1271186440678,125.03419662312,90.3825171616033,-1,178,125
0.7135,100.5,95.4727272727273,62.3700787401575,116.533676849198,78.0660376594922,-1,178,125
0.703,100.5,95.4727272727273,62.3700787401575,116.743372804157,76.3626616237776,-1,178,125
0.8665,100.5,86.5549450549452,58.4575645756458,114.422255426199,63.7422055879873,-1,178,125
0.1215,100.5,115.830882352941,70.4088888888889,144.043124256913,91.6674209321048,-1,178,125
0.208,100.5,110.93661971831,68.5800865800866,136.171578225948,88.8259187599613,-1,178,125
0.9205,100.5,86.0819672131148,58.2426470588235,107.992077219874,68.0241312507487,-1,178,125
0.954,100.5,79.5606060606062,55.198606271777,104.447863699206,59.4506569952954,-1,178,125
0.862,100.5,88.5000000000001,59.3333333333333,111.926316123927,69.4160537539297,-1,178,125
0.018,100.5,121.176923076923,72.337899543379,142.053116219989,101.526060922013,-1,178,125
0.9865,100.5,76.4708737864078,53.7016949152542,97.122516342858,58.7818814222231,-1,178,125
0.1265,100.5,114.152173913044,69.7885462555066,139.220627558288,92.3366989868594,-1,178,125
0.8755,100.5,87.5166666666667,58.8921933085502,112.587841071193,66.0374740469128,-1,178,125
0.238,100.5,107.163265306123,67.1271186440678,126.779213799471,91.203824929786,-1,178,125
0.7005,100.5,96.0548780487806,62.6166007905138,117.231583989409,78.3313832265104,-1,178,125
0.615,100.5,97.8447204968945,63.368,122.899227699177,77.0702986003736,-1,178,125
0.0045,100.5,131.275,75.799043062201,160.671491779558,106.578998628873,-1,178,125
0.9755,100.5,78.3731343283583,54.6275862068966,100.100226572973,60.0327405088224,-1,178,125
0.444,100.5,102.960784313726,65.4628099173554,128.227663497165,81.1231046736354,-1,178,125
0.0155,100.5,122.116279069768,72.6697247706422,144.511344957116,101.865511623783,-1,178,125
0.0125,100.5,124.03937007874,73.3425925925926,150.170476327581,102.573692701849,-1,178,125
0.9875,100.5,83.7925531914894,57.1913357400722,99.2146670630012,69.9629096390825,-1,178,125
0.299,100.5,107.897260273973,67.4127659574468,133.003747729564,87.1362022677994,-1,178,125
0.004,100.5,126.024,74.0280373831776,147.146379174043,106.516588281592,-1,178,125
0.598,100.5,97.8447204968945,63.368,130.592155979929,70.4808153227247,-1,178,125
0.958,100.5,81.6217616580311,56.177304964539,104.092672814373,62.8290364507364,-1,178,125
0.3945,100.5,105.02,66.2845188284519,133.54433073037,80.9207546669237,-1,178,125
0.1775,100.5,111.723404255319,68.8782608695652,137.905033120009,89.2793502091699,-1,178,125
0.8815,100.5,86.5549450549452,58.4575645756458,111.141386741267,65.5478415250151,-1,178,125
0.2505,100.5,107.163265306123,67.1271186440678,127.643716008829,89.402975268088,-1,178,125
0.969,100.5,79.5606060606062,55.198606271777,101.819426480726,59.9874592676114,-1,178,125
0.843,100.5,89.0000000000001,59.5563909774436,112.044627599945,68.7962175663677,-1,178,125
0.3265,100.5,105.724832214765,66.563025210084,126.97848602179,86.651387313303,-1,178,125
0.039,100.5,121.176923076923,72.337899543379,147.185923843028,98.1050414900873,-1,178,125
0.971,100.5,76.1014492753624,53.5202702702703,101.738216751299,55.1991331933471,-1,178,125
0.17,100.5,110.160839160839,68.2844827586207,130.781609140309,92.0624592812766,-1,178,125
0.4425,100.5,102.292207792208,65.1934156378601,122.82851776265,84.5287904279531,-1,178,125
0.549,100.5,99.7025316455697,64.1376518218623,120.616421185315,80.9008519799338,-1,178,125
0.1995,100.5,112.521428571429,69.17903930131,143.205006574447,88.2815588422127,-1,178,125
0.877,100.5,85.6141304347827,58.029304029304,114.357675227359,62.8743485443519,-1,178,125
0.0245,100.5,125.02380952381,73.6837209302326,154.57725733322,100.655783458258,-1,178,125
0.653,100.5,97.2407407407408,63.1155378486056,118.476774676696,78.3353508830986,-1,178,125
0.036,100.5,122.116279069768,72.6697247706422,150.8262040658,98.7691008636585,-1,178,125
0.3975,100.5,103.638157894737,65.7344398340249,125.007236372985,84.9751592728699,-1,178,125
0.039,100.5,117.559701492537,71.0403587443946,139.094638948125,98.2902969271898,-1,178,125
0.7305,100.5,94.3293413173653,61.8828125,117.017390949426,74.9446636766988,-1,178,125
0.4185,100.5,102.960784313726,65.4628099173554,124.780320515443,84.2395116919138,-1,178,125
0.2665,100.5,107.897260273973,67.4127659574468,132.333751501978,86.5355560132559,-1,178,125
0.969,100.5,79.1608040201005,55.0069444444444,101.727709810419,61.0269135803245,-1,178,125
0.95,100.5,82.9105263157895,56.7813620071685,103.98025114282,64.8741012685975,-1,178,125
0.223,100.5,110.93661971831,68.5800865800866,137.365949045061,86.8642055130026,-1,178,125
0.941,100.5,82.9105263157895,56.7813620071685,107.190246554948,63.8688067231033,-1,178,125
0.51,100.5,100.980769230769,64.6612244897959,126.531116442114,80.1765949110136,-1,178,125
0.653,100.5,96.6441717791412,62.8650793650794,118.98816551874,75.9715277844362,-1,178,125
0.0065,100.5,129.122950819672,75.0805687203791,158.1658991964,105.731074572206,-1,178,125
