"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,22.0906632724674,9.31088985439616,21.6450216450216,8.86524822695035,24.5699600493224,14.5348837209302,-1,100
0.9285,0.9285,26.9897153635238,12.3375703369482,26.0416666666667,11.3895216400911,24.5699600493224,18.6567164179104,-1,100
0.3125,0.3125,34.7810256832741,18.8069077983282,31.8471337579618,15.8730158730159,24.5699600493224,26.4550264550265,-1,100
0.652,0.652,30.9089248131474,16.793175670175,28.735632183908,14.6198830409357,24.5699600493224,23.2558139534884,-1,100
0.7295,0.7295,28.7403423216144,17.8039416975513,25.7731958762887,14.8367952522255,24.5699600493224,22.9357798165138,-1,100
0.9245,0.9245,27.1349363750009,13.7188496092809,25.6410256410256,12.2249388753056,24.5699600493224,19.53125,-1,100
0.7715,0.7715,30.336405897924,15.0029021923273,29.0697674418605,13.7362637362637,24.5699600493224,21.8340611353712,-1,100
0.246,0.246,35.5982811046162,19.7974153037504,32.4675324675325,16.6666666666667,24.5699600493224,27.3224043715847,-1,100
0.8975,0.8975,27.0268984585775,14.2090018690308,25.3807106598985,12.5628140703518,24.5699600493224,20.3252032520325,-1,100
0.254,0.254,36.4823007898533,19.4178478900493,34.0136054421769,16.9491525423729,24.5699600493224,27.6243093922652,-1,100
0.9665,0.9665,25.0660901816026,12.879734407404,23.9234449760766,11.7370892018779,24.5699600493224,18.2481751824818,-1,100
0.636,0.636,32.1847149480404,16.8571324286136,30.1204819277108,14.792899408284,24.5699600493224,23.4741784037559,-1,100
0.1855,0.1855,35.855487811793,20.6622697120462,32.258064516129,17.0648464163823,24.5699600493224,28.0898876404494,-1,100
0.858,0.858,29.0235789338322,14.1219158519996,27.6243093922652,12.7226463104326,24.5699600493224,20.5761316872428,-1,100
0.96,0.96,25.3553632573019,13.1317113681921,24.2718446601942,12.0481927710843,24.5699600493224,18.7265917602996,-1,100
0.0505,0.0505,41.6437837875822,23.0700152138137,37.8787878787879,19.3050193050193,24.5699600493224,32.0512820512821,-1,100
0.842,0.842,28.6899656226418,15.4370432788103,27.027027027027,13.7741046831956,24.5699600493224,21.1864406779661,-1,100
0.3315,0.3315,33.0312125677927,20.0340183113147,30.1204819277108,17.1232876712329,24.5699600493224,26.0416666666667,-1,100
