"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,85.15,85.1167887461379,84.8909797902051,85.8191305563481,84.4084634593924,-1,31623,125
0.23,85.15,85.4183175611345,85.1908985204169,86.1034247286044,84.7063930520583,-1,31623,125
0.957,85.15,84.4923212035161,84.2698286001184,85.2388969160235,83.7893608085233,-1,31623,125
0.293,85.15,85.3541281819508,85.1270523735939,86.0690827859191,84.6422626335821,-1,31623,125
0.901,85.15,84.6750332143627,84.4515728165375,85.4031131929317,83.9479354798055,-1,31623,125
0.784,85.15,84.8586811779812,84.6342459174075,85.5506470737527,84.1730294259399,-1,31623,125
0.0025,85.15,86.1808863307655,85.949369918369,86.8325714163656,85.5062044493088,-1,31623,125
0.3435,85.15,85.3018069968495,85.0750107682173,86.0208139815746,84.5486454871115,-1,31623,125
0.1735,85.15,85.477298712826,85.2495640612012,86.1665559775117,84.7707935824865,-1,31623,125
0.47,85.15,85.1773419877297,84.9512101511184,85.8721279864742,84.4695581243224,-1,31623,125
0.6415,85.15,85.012920999851,84.7876653495089,85.7513008470802,84.2694145803421,-1,31623,125
0.9015,85.15,84.677227287138,84.4537552549551,85.3917103455722,83.9390806275237,-1,31623,125
0.6395,85.15,85.0211031170981,84.7958039050121,85.7315554374704,84.2854870977111,-1,31623,125
0.533,85.15,85.1290780308481,84.9032035648654,85.8282243395333,84.3962740966937,-1,31623,125
0.543,85.15,85.1108192893768,84.8850421511942,85.7931207120179,84.3935043043362,-1,31623,125
0.9255,85.15,84.6195165805534,84.3963504664225,85.3401376774212,83.8722668161935,-1,31623,125
0.049,85.15,85.762543205781,85.5332791174048,86.4600121478337,85.0437674917543,-1,31623,125
0.23,85.15,85.4165518648125,85.189142269054,86.1151916046128,84.7358629186344,-1,31623,125
0.2685,85.15,85.378556015033,85.15134961705,86.0901681633258,84.6276740771929,-1,31623,125
0.01,85.15,85.9872476961033,85.7567751826143,86.6914569895745,85.279569091458,-1,31623,125
0.714,85.15,84.934172826059,84.7093362177019,85.6465292874337,84.1774975095407,-1,31623,125
0.534,85.15,85.113267824477,84.8874776356489,85.8664750635691,84.3616825153001,-1,31623,125
0.198,85.15,85.4532524931422,85.225646540318,86.1456393665776,84.7471383849678,-1,31623,125
0.64,85.15,85.0191658657721,84.7938769680275,85.7560760297268,84.2524565822566,-1,31623,125
0.262,85.15,85.39046892484,85.1631988276259,86.126083126518,84.6410232641892,-1,31623,125
0.653,85.15,85.0017923791499,84.7765959710492,85.7039830347535,84.2447558233697,-1,31623,125
0.5915,85.15,85.0620807535679,84.8365633125902,85.7527228372875,84.3622319036833,-1,31623,125
0.7385,85.15,84.9242043312101,84.699420740376,85.6202743038766,84.2005598996493,-1,31623,125
0.19,85.15,85.4583206496723,85.230687574368,86.1969961565745,84.702818990065,-1,31623,125
0.7715,85.15,84.8778116691377,84.6532747360358,85.6164868350484,84.1123815337648,-1,31623,125
0.7555,85.15,84.8933615455887,84.6687419528789,85.5973902749638,84.1626559366713,-1,31623,125
0.4655,85.15,85.1894020144578,84.9632058441625,85.8980097528051,84.4889468253217,-1,31623,125
0.304,85.15,85.3539387605503,85.1268639646817,86.0459502954484,84.5960130586378,-1,31623,125
0.166,85.15,85.5210577908394,85.2930888413055,86.2364611329388,84.8074768773279,-1,31623,125
0.205,85.15,85.4288110971916,85.2013359210317,86.1160958619955,84.7089838103628,-1,31623,125
0.014,85.15,85.9560566040849,85.7257520206774,86.6490673964962,85.2445597076493,-1,31623,125
0.674,85.15,84.9841082036594,84.7590059197396,85.7127256590292,84.2628810502052,-1,31623,125
0.892,85.15,84.6870231296162,84.4634991500136,85.3939550066959,83.9360207552856,-1,31623,125
0.993,85.15,84.2666169934357,84.0453170148769,84.963641595117,83.5340847602109,-1,31623,125
0.7905,85.15,84.8284904183695,84.6042155654498,85.5676068732757,84.0590483447638,-1,31623,125
0.2705,85.15,85.3757423123775,85.1485509581759,86.0966653630379,84.653101452203,-1,31623,125
0.9275,85.15,84.6129293525524,84.3897981432988,85.3576269889231,83.8857401709968,-1,31623,125
0.8825,85.15,84.6961182242978,84.4725460079557,85.4225488609438,83.953520186941,-1,31623,125
0.834,85.15,84.7970699386244,84.5729619663003,85.5118462988786,84.0643021812358,-1,31623,125
0.6715,85.15,84.9740124529893,84.7489638949938,85.6627209830158,84.2729108989195,-1,31623,125
0.124,85.15,85.5804885738634,85.3522012235065,86.2970854143969,84.8383938891461,-1,31623,125
0.7875,85.15,84.8571401659121,84.6327130943322,85.556703125903,84.1328274573355,-1,31623,125
0.0365,85.15,85.8052843250738,85.5757906256982,86.4916090257691,85.0782599741952,-1,31623,125
0.965,85.15,84.4892657889542,84.2667893517607,85.2220339100035,83.7643379792101,-1,31623,125
0.8905,85.15,84.6884862464338,84.4649545073959,85.4002183142138,83.998134670609,-1,31623,125
0.704,85.15,84.9556902447751,84.7307391745936,85.6782983976195,84.2435403013463,-1,31623,125
0.918,85.15,84.6164519599459,84.3933020851856,85.3892925493419,83.8691274854351,-1,31623,125
0.018,85.15,85.8923404852554,85.6623787541114,86.5583389360665,85.1949611128844,-1,31623,125
0.192,85.15,85.4668516999397,85.239172966676,86.1863071623267,84.7045213763522,-1,31623,125
0.8595,85.15,84.7534163004689,84.5295400787348,85.461150696247,84.0192292729001,-1,31623,125
