"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,50.75,61.111111111111,38.1679389312977,91.0712188022765,39.7429549271038,-1,100,125
0.213,50.75,58.9285714285713,37.3134328358209,80.0846489157799,41.5175757450483,-1,100,125
0.878,50.75,42.6724137931034,30.1204819277108,59.512433002023,30.7659020121989,-1,100,125
0.8555,50.75,41.9491525423728,29.7619047619048,60.5879312586829,27.7140659935133,-1,100,125
0.4835,50.75,51.5624999999999,34.2465753424658,71.6563878640324,36.3462263142737,-1,100,125
0.64,50.75,48.5294117647058,32.8947368421053,66.265907628043,33.9628701339756,-1,100,125
0.812,50.75,43.8053097345132,30.6748466257669,62.9569741642349,29.4094790438707,-1,100,125
0.1895,50.75,58.9285714285713,37.3134328358209,79.0229794324858,43.2631630122921,-1,100,125
0.4245,50.75,53.8043478260868,35.2112676056338,75.092075727968,37.87114549541,-1,100,125
0.532,50.75,51.0309278350514,34.0136054421769,71.8036162861884,35.3358646285634,-1,100,125
0.119,50.75,63.4615384615383,39.0625,89.5935292229161,45.2497792229162,-1,100,125
0.0235,50.75,66.8918918918917,40.3225806451613,85.6356227273767,51.0488800593617,-1,100,125
0.015,50.75,70.7142857142856,41.6666666666667,95.030785781203,52.3289224271659,-1,100,125
0.3585,50.75,55.6179775280898,35.9712230215827,81.3082216806428,36.8450138623043,-1,100,125
0.5925,50.75,49.9999999999999,33.5570469798658,73.2415846355507,33.5713718695934,-1,100,125
0.792,50.75,43.8053097345132,30.6748466257669,65.6776556471222,28.3363987275521,-1,100,125
0.185,50.75,59.6385542168673,37.593984962406,81.4479558459489,41.4770256133909,-1,100,125
0.9085,50.75,40.9090909090908,29.2397660818713,56.2447261153484,28.9420355323889,-1,100,125
0.7005,50.75,46.6981132075471,32.0512820512821,66.3109654061588,33.0021984233339,-1,100,125
0.5665,50.75,49.9999999999999,33.5570469798658,67.1417858475754,34.9952341234375,-1,100,125
0.0735,50.75,66.8918918918917,40.3225806451613,93.6573669043797,46.3844467006447,-1,100,125
0.5915,50.75,49.4999999999999,33.3333333333333,73.8512625955983,33.0120022826538,-1,100,125
0.072,50.75,65.1315789473683,39.6825396825397,89.1142522131775,46.8957091668199,-1,100,125
