"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,50.5,49.403319559501,48.6584646531502,52.1976875883963,46.4653954677947,-1,3162,50
0.0235,50.5,53.5733995111703,52.6972223686291,56.6178293881253,50.5242131578154,-1,3162,50
0.7405,50.5,49.5709113632757,48.8209810834302,52.3376487015794,46.7048929732786,-1,3162,50
0.6025,50.5,50.1217655554219,49.355033616681,52.7255455950867,47.3250349443672,-1,3162,50
0.8135,50.5,49.2499581169376,48.5097327614649,51.9323831928583,46.482954570449,-1,3162,50
0.4075,50.5,50.86866373519,50.0788580015026,53.7590886359029,48.0558801737754,-1,3162,50
0.6905,50.5,49.7307347848586,48.975948585816,52.7174575025134,46.799363258639,-1,3162,50
0.3605,50.5,51.0197849989282,50.2252697570679,54.0621104552886,47.9271426554013,-1,3162,50
0.3965,50.5,50.8479610109479,50.0587993791619,53.4283372989276,48.020265900829,-1,3162,50
0.908,50.5,48.5556429987176,47.8361992249175,51.4672767922942,45.7035518951158,-1,3162,50
0.505,50.5,50.4470902942513,49.6703495419589,53.1176936872417,47.6412598677895,-1,3162,50
0.141,50.5,52.0978775305966,51.2693652763391,54.9716595044248,49.2935807551902,-1,3162,50
0.394,50.5,50.8899015305033,50.0994347791229,53.9013960895975,48.1164181853973,-1,3162,50
0.832,50.5,49.195658807895,48.4570691894616,51.8894770204973,46.5361676200082,-1,3162,50
0.8985,50.5,48.6904685353522,47.96701208981,51.5459545110162,45.954467602101,-1,3162,50
0.242,50.5,51.4393746011488,50.6317111459969,54.2314474324028,48.6448935621744,-1,3162,50
0.785,50.5,49.3345541416994,48.5917768273717,52.2380505704126,46.5220372015092,-1,3162,50
0.514,50.5,50.4470902942514,49.6703495419589,53.1770320776436,47.7900241768935,-1,3162,50
0.4825,50.5,50.5603937557542,49.7801521548634,53.7534676526976,47.5411081017515,-1,3162,50
0.4705,50.5,50.589055240062,49.8079268292683,53.3679354942904,47.7227496966821,-1,3162,50
0.8685,50.5,48.8809651894092,48.1518204584858,51.5276633225864,45.9544101523439,-1,3162,50
0.2785,50.5,51.3759175113598,50.5702493551161,54.2642686464709,48.3170166958199,-1,3162,50
0.9015,50.5,48.583965235651,47.8636794485136,51.520683778257,45.6121291603407,-1,3162,50
0.279,50.5,51.3194668364467,50.5155716335563,54.0604146173328,48.5124919524177,-1,3162,50
0.3285,50.5,51.1581872901483,50.3593468252929,53.8608820657449,48.4288744065889,-1,3162,50
0.07,50.5,52.5161408965765,51.6742503333574,55.4435571004663,49.7352484600673,-1,3162,50
0.286,50.5,51.3221019553074,50.5181240336712,54.2042215080678,48.4791975462979,-1,3162,50
0.9945,50.5,46.8232676235806,46.154404365127,49.8504453677509,43.7330165364887,-1,3162,50
0.1035,50.5,52.3390410958905,51.5028280018544,55.2952501758983,49.4225438812672,-1,3162,50
0.479,50.5,50.5598822386792,49.7796564600448,53.4012129109698,47.590247437221,-1,3162,50
0.172,50.5,51.8626934133104,51.041657307386,54.6766137525224,49.1977165113142,-1,3162,50
0.3225,50.5,51.1184178225114,50.3208213800393,53.8577275038478,48.3173128240396,-1,3162,50
0.3625,50.5,51.0421918088041,50.2469771135078,53.8717709955577,48.2357561768339,-1,3162,50
0.477,50.5,50.590079465506,49.8089193551601,53.3144689305649,47.8296043055484,-1,3162,50
0.081,50.5,52.6322878928302,51.7866636279821,55.5693067625068,49.5774703047599,-1,3162,50
0.985,50.5,47.398810652908,46.7133446088005,50.2189487695738,44.5792665385186,-1,3162,50
0.9465,50.5,48.0870322437866,47.3814497478864,51.0272917530437,45.1427429932389,-1,3162,50
0.64,50.5,49.9454427343595,49.1841087750022,52.9249025003467,46.9150247131337,-1,3162,50
0.325,50.5,51.1964452184604,50.3964071131901,54.1009604341193,48.5209804768048,-1,3162,50
0.1265,50.5,52.1337471312331,51.3040917067764,55.0459715743303,49.260813522586,-1,3162,50
0.31,50.5,51.1906766640036,50.3908191962261,53.9013612144615,48.3465385521891,-1,3162,50
0.4705,50.5,50.6095476318269,49.8277848656407,53.4448384865985,47.802408262523,-1,3162,50
0.2875,50.5,51.3685243812187,50.5630885312889,54.2014380405059,48.6405925745477,-1,3162,50
0.2925,50.5,51.3126167936424,50.5089366001516,54.0624293020996,48.5613556479319,-1,3162,50
0.2345,50.5,51.6173581631706,50.8040853658537,54.5544063815371,48.8452009323423,-1,3162,50
0.8325,50.5,49.1149166601149,48.3787560605034,52.0875314774302,46.0635662540157,-1,3162,50
0.4445,50.5,50.7663497287744,49.9797246633274,53.6180790422007,48.0537193986457,-1,3162,50
0.2685,50.5,51.3310633839708,50.5268041237113,54.0081152720892,48.8070605329482,-1,3162,50
0.5845,50.5,50.1816566086617,49.4130868834635,53.0578041859242,47.1924958425389,-1,3162,50
0.762,50.5,49.4169979234649,48.6717294155446,52.3408674992546,46.3936632982642,-1,3162,50
