"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,200,200,200,200.49762077875,198.99762577875,1,1e+05,50
0.725,200,200,200,201.97664891,198.97666891,1,1e+05,50
0.813,200,200,200,200.94378317375,198.94379317375,1,1e+05,50
0.8725,200,200,200,200.99094920875,198.99095920875,1,1e+05,50
0.86,200,200,200,200.9775743625,198.9775843625,1,1e+05,50
0.9205,200,199,199,201.0216487,198.0216687,1,1e+05,50
0.9985,200,199,199,199.4992452725,197.9992502725,1,1e+05,50
0.685,200,199.499995,199,203.20226178375,197.20229178375,1,1e+05,50
0.406,200,200,200,202.101212904375,198.101232904375,1,1e+05,50
0.435,200,200.499995,200,205.358270676875,197.858315676875,1,1e+05,50
0.793,200,200,200,201.949814965,198.949834965,1,1e+05,50
0.4765,200,200.499995,200,205.43329108,197.93333608,1,1e+05,50
0.2025,200,200,200,201.02853362125,199.02854362125,1,1e+05,50
0.99,200,199,199,199.5079953,198.0080003,1,1e+05,50
0.197,200,200,200,202.0248985775,199.0249185775,1,1e+05,50
0.751,200,199.499995,199,202.99468011125,196.99471011125,1,1e+05,50
0.823,200,200,200,200.99186638125,198.99187638125,1,1e+05,50
0.391,200,200,200,202.186211499375,199.186231499375,1,1e+05,50
0.9865,200,199,199,199.50612042875,198.00612542875,1,1e+05,50
0.7955,200,200,200,200.970054024375,198.970064024375,1,1e+05,50
0.1455,200,201.99998,200,208.34280643125,199.34286643125,1,1e+05,50
0.235,200,200,200,201.0392421125,199.0392521125,1,1e+05,50
0.4305,200,200.499995,200,205.338728935625,197.838773935625,1,1e+05,50
0.998,200,199,199,199.01312509875,199.01312509875,1,1e+05,50
0.5775,200,200,200,202.777247435625,197.777277435625,1,1e+05,50
0.9725,200,199,199,200.0749074525,198.0749174525,1,1e+05,50
0.2555,200,200,200,201.06753378125,199.06754378125,1,1e+05,50
0.3675,200,200,200,201.216929200625,199.216939200625,1,1e+05,50
0.993,200,199,199,199.8632452425,198.3632502425,1,1e+05,50
0.3885,200,200,200,202.20469045625,199.20471045625,1,1e+05,50
0.455,200,200.499995,200,205.361729450625,197.861774450625,1,1e+05,50
0.1275,200,200.99999,200,205.20629909,199.20632909,1,1e+05,50
0.7565,200,200,200,201.99935693625,198.99937693625,1,1e+05,50
0.1305,200,200.99999,200,204.534410210625,199.284432710625,1,1e+05,50
0.476,200,200.499995,200,204.459052777375,197.959097777375,1,1e+05,50
0.4795,200,200.499995,200,205.234159498,197.734204498,1,1e+05,50
0.912,200,199,199,200.06070045625,198.06071045625,1,1e+05,50
0.99,200,199,199,199.989428460625,197.989438460625,1,1e+05,50
0.44,200,200.499995,200,205.301354619375,197.801399619375,1,1e+05,50
0.9735,200,199,199,200.08628233875,198.08629233875,1,1e+05,50
0.6635,200,200,200,201.97360840375,197.97362840375,1,1e+05,50
0.4175,200,200,200,201.274887484375,199.274897484375,1,1e+05,50
0.6835,200,200,200,201.935003888125,198.935023888125,1,1e+05,50
0.993,200,199,199,199.5142452675,198.0142502675,1,1e+05,50
0.0565,200,200,200,200.517495415,199.017500415,1,1e+05,50
0.333,200,200.499995,200,204.15067883625,198.15070883625,1,1e+05,50
0.4325,200,200.499995,200,205.2739089305,197.7739539305,1,1e+05,50
0.473,200,200.499995,200,204.474844516125,197.974889516125,1,1e+05,50
0.654,200,200,200,201.95835839625,197.95837839625,1,1e+05,50
0.3395,200,200.499995,200,204.155199779375,198.155229779375,1,1e+05,50
