"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,136.286,117.286,124,105,122.43724,127,1,316
0.6085,0.6085,128.6355,113.6355,115,100,122.43724,121,1,316
0.8025,0.8025,128.076,110.076,118,100,122.43724,119,1,316
0.759,0.759,128.399,112.399,118,102,122.43724,120,1,316
0.856,0.856,127.312,109.312,115,97,122.43724,118,1,316
0.2975,0.2975,133.1315,116.1315,121,104,122.43724,125,1,316
0.6835,0.6835,127.461,112.461,114,99,122.43724,120,1,316
0.4155,0.4155,131.601,114.601,116,99,122.43724,123,1,316
0.928,0.928,123.4745,107.4745,114,98,122.43724,116,1,316
0.0105,0.0105,143.203,124.203,131,112,122.43724,134,1,316
0.1655,0.1655,136.115,118.115,125,107,122.43724,127,1,316
0.44,0.44,132.693,114.693,123,105,122.43724,123,1,316
0.1855,0.1855,134.7055,117.7055,121,104,122.43724,126,1,316
0.0135,0.0135,141.431,124.431,125,108,122.43724,133,1,316
0.4325,0.4325,131.795,113.795,118,100,122.43724,123,1,316
0.2035,0.2035,134.7205,117.7205,121,104,122.43724,126,1,316
0.899,0.899,126.371,108.371,117,99,122.43724,117,1,316
0.894,0.894,124.6735,108.6735,113,97,122.43724,117,1,316
0.256,0.256,132.8035,116.8035,118,102,122.43724,125,1,316
0.8615,0.8615,126.3055,109.3055,117,100,122.43724,118,1,316
0.784,0.784,127.7705,110.7705,114,97,122.43724,119,1,316
0.0125,0.0125,141.364,124.364,126,109,122.43724,133,1,316
0.658,0.658,130.2175,112.2175,121,103,122.43724,121,1,316
0.8605,0.8605,126.437,109.437,116,99,122.43724,118,1,316
0.83,0.83,125.539,109.539,113,97,122.43724,118,1,316
0.689,0.689,128.8115,110.8115,118,100,122.43724,120,1,316
0.8445,0.8445,126.6065,109.6065,114,97,122.43724,118,1,316
0.923,0.923,123.9935,108.9935,112,97,122.43724,117,1,316
0.985,0.985,122.399,103.399,115,96,122.43724,113,1,316
0.1075,0.1075,136.9165,118.9165,122,104,122.43724,128,1,316
0.3975,0.3975,133.2435,115.2435,122,104,122.43724,124,1,316
0.6525,0.6525,129.1325,113.1325,117,101,122.43724,121,1,316
0.434,0.434,131.747,114.747,119,102,122.43724,123,1,316
0.907,0.907,124.6735,109.6735,113,98,122.43724,117,1,316
0.632,0.632,129.9125,111.9125,119,101,122.43724,121,1,316
0.06,0.06,138.6205,119.6205,124,105,122.43724,129,1,316
0.629,0.629,129.9535,111.9535,120,102,122.43724,121,1,316
0.901,0.901,124.512,108.512,111,95,122.43724,117,1,316
0.461,0.461,131.207,114.207,118,101,122.43724,123,1,316
0.2505,0.2505,132.8345,117.8345,118,103,122.43724,125,1,316
0.4175,0.4175,131.593,114.593,121,104,122.43724,123,1,316
0.5055,0.5055,130.576,113.576,119,102,122.43724,122,1,316
0.9825,0.9825,122.163,105.163,112,95,122.43724,114,1,316
0.855,0.855,127.374,108.374,121,102,122.43724,118,1,316
0.126,0.126,137.2435,119.2435,125,107,122.43724,128,1,316
0.807,0.807,127.8475,107.8475,121,101,122.43724,118,1,316
0.951,0.951,124.061,108.061,112,96,122.43724,116,1,316
0.4925,0.4925,129.5465,113.5465,115,99,122.43724,122,1,316
0.039,0.039,137.91,121.91,123,107,122.43724,130,1,316
0.962,0.962,123.2195,106.2195,115,98,122.43724,115,1,316
0.0575,0.0575,139.2585,121.2585,124,106,122.43724,130,1,316
0.556,0.556,130.176,113.176,120,103,122.43724,122,1,316
0.622,0.622,129.863,112.863,118,101,122.43724,121,1,316
0.8425,0.8425,126.67,110.67,115,99,122.43724,118,1,316
0.0145,0.0145,140.0385,123.0385,126,109,122.43724,132,1,316
0.491,0.491,131.338,115.338,116,100,122.43724,123,1,316
0.5415,0.5415,130.983,112.983,121,103,122.43724,122,1,316
0.7215,0.7215,128.866,111.866,118,101,122.43724,120,1,316
0.8325,0.8325,126.996,108.996,117,99,122.43724,118,1,316
0.993,0.993,119.9385,104.9385,107,92,122.43724,113,1,316
0.024,0.024,141.3105,123.3105,127,109,122.43724,132,1,316
0.5515,0.5515,130.208,113.208,116,99,122.43724,122,1,316
0.227,0.227,134.4055,117.4055,122,105,122.43724,126,1,316
0.815,0.815,127.3185,110.3185,116,99,122.43724,119,1,316
0.8325,0.8325,126.5035,110.5035,112,96,122.43724,118,1,316
0.4405,0.4405,132.7305,112.7305,126,106,122.43724,123,1,316
0.1315,0.1315,137.8605,118.8605,127,108,122.43724,128,1,316
0.9125,0.9125,124.8995,108.8995,114,98,122.43724,117,1,316
0.622,0.622,129.91,111.91,119,101,122.43724,121,1,316
0.681,0.681,129.399,112.399,116,99,122.43724,121,1,316
0.912,0.912,124.98,108.98,113,97,122.43724,117,1,316
0.95,0.95,123.6635,108.6635,111,96,122.43724,116,1,316
0.8965,0.8965,125.028,109.028,116,100,122.43724,117,1,316
0.357,0.357,133.682,114.682,124,105,122.43724,124,1,316
0.429,0.429,132.6755,113.6755,122,103,122.43724,123,1,316
0.756,0.756,127.1875,112.1875,111,96,122.43724,120,1,316
0.042,0.042,138.5255,120.5255,126,108,122.43724,130,1,316
0.893,0.893,126.0895,108.0895,117,99,122.43724,117,1,316
0.136,0.136,136.438,117.438,125,106,122.43724,127,1,316
0.8625,0.8625,126.754,107.754,119,100,122.43724,117,1,316
0.982,0.982,121.58,105.58,110,94,122.43724,114,1,316
0.3185,0.3185,132.514,115.514,121,104,122.43724,124,1,316
0.835,0.835,125.532,109.532,113,97,122.43724,118,1,316
0.202,0.202,133.9415,117.9415,120,104,122.43724,126,1,316
0.409,0.409,131.4875,114.4875,119,102,122.43724,123,1,316
0.571,0.571,131.1695,113.1695,121,103,122.43724,122,1,316
0.9285,0.9285,124.8285,107.8285,117,100,122.43724,116,1,316
0.5105,0.5105,129.7835,113.7835,117,101,122.43724,122,1,316
0.7645,0.7645,127.7435,109.7435,118,100,122.43724,119,1,316
0.834,0.834,126.7235,109.7235,117,100,122.43724,118,1,316
0.3675,0.3675,132.98,114.98,121,103,122.43724,124,1,316
0.295,0.295,133.924,115.924,121,103,122.43724,125,1,316
0.1755,0.1755,136.7015,116.7015,128,108,122.43724,127,1,316
0.553,0.553,130.1705,113.1705,117,100,122.43724,122,1,316
0.9425,0.9425,124.305,109.305,109,94,122.43724,117,1,316
0.428,0.428,131.7265,114.7265,117,100,122.43724,123,1,316
0.872,0.872,125.9365,109.9365,112,96,122.43724,118,1,316
0.995,0.995,119.6955,105.6955,106,92,122.43724,113,1,316
0.254,0.254,134.5895,116.5895,122,104,122.43724,125,1,316
0.613,0.613,130.9505,110.9505,122,102,122.43724,121,1,316
0.798,0.798,127.3855,109.3855,118,100,122.43724,119,1,316
0.7205,0.7205,127.818,111.818,115,99,122.43724,120,1,316
0.443,0.443,132.7555,112.7555,125,105,122.43724,123,1,316
0.266,0.266,133.774,116.774,121,104,122.43724,125,1,316
0.2045,0.2045,134.0145,118.0145,119,103,122.43724,126,1,316
0.2295,0.2295,134.993,116.993,124,106,122.43724,126,1,316
0.9055,0.9055,124.8395,108.8395,113,97,122.43724,117,1,316
0.5695,0.5695,131.263,112.263,121,102,122.43724,122,1,316
0.992,0.992,120.2555,105.2555,108,93,122.43724,113,1,316
0.1725,0.1725,136.053,117.053,125,106,122.43724,127,1,316
0.9975,0.9975,119.8735,103.8735,109,93,122.43724,112,1,316
0.1255,0.1255,137.208,119.208,125,107,122.43724,128,1,316
0.6205,0.6205,128.775,112.775,115,99,122.43724,121,1,316
0.115,0.115,137.875,118.875,126,107,122.43724,128,1,316
0.7285,0.7285,129.3715,111.3715,120,102,122.43724,120,1,316
0.2995,0.2995,135.8175,113.8175,129,107,122.43724,125,1,316
0.734,0.734,128.2615,111.2615,118,101,122.43724,120,1,316
0.3065,0.3065,133.294,116.294,124,107,122.43724,125,1,316
0.261,0.261,132.929,116.929,119,103,122.43724,125,1,316
0.478,0.478,132.167,114.167,122,104,122.43724,123,1,316
0.3305,0.3305,132.643,115.643,120,103,122.43724,124,1,316
0.4285,0.4285,132.6095,112.6095,123,103,122.43724,123,1,316
0.95,0.95,123.925,105.925,115,97,122.43724,115,1,316
0.7045,0.7045,128.815,111.815,118,101,122.43724,120,1,316
0.398,0.398,133.2595,114.2595,124,105,122.43724,124,1,316
0.2225,0.2225,135.116,117.116,123,105,122.43724,126,1,316
0.0435,0.0435,140.6835,120.6835,130,110,122.43724,131,1,316
0.3015,0.3015,133.2345,116.2345,120,103,122.43724,125,1,316
0.654,0.654,130.2515,112.2515,120,102,122.43724,121,1,316
0.2975,0.2975,134.872,114.872,125,105,122.43724,125,1,316
0.8055,0.8055,127.043,110.043,115,98,122.43724,119,1,316
0.208,0.208,137.144,116.144,129,108,122.43724,127,1,316
0.347,0.347,132.761,114.761,122,104,122.43724,124,1,316
0.4125,0.4125,132.4285,115.4285,120,103,122.43724,124,1,316
0.057,0.057,139.121,121.121,125,107,122.43724,130,1,316
0.5255,0.5255,130.7665,112.7665,120,102,122.43724,122,1,316
0.221,0.221,134.768,116.768,125,107,122.43724,126,1,316
0.7215,0.7215,127.9825,110.9825,116,99,122.43724,120,1,316
0.3395,0.3395,132.589,114.589,123,105,122.43724,124,1,316
0.452,0.452,132.9005,113.9005,123,104,122.43724,123,1,316
0.6965,0.6965,128.6855,111.6855,122,105,122.43724,120,1,316
0.396,0.396,133.202,115.202,122,104,122.43724,124,1,316
0.961,0.961,123.0245,109.0245,111,97,122.43724,116,1,316
0.004,0.004,144.663,125.663,132,113,122.43724,135,1,316
0.4815,0.4815,132.2875,114.2875,120,102,122.43724,123,1,316
0.123,0.123,137.2025,119.2025,125,107,122.43724,128,1,316
0.8215,0.8215,126.7045,108.7045,116,98,122.43724,118,1,316
5e-04,5e-04,146.9985,126.9985,134,114,122.43724,137,1,316
0.499,0.499,131.4065,115.4065,119,103,122.43724,123,1,316
0.751,0.751,128.393,111.393,118,101,122.43724,120,1,316
0.4495,0.4495,131.9685,113.9685,121,103,122.43724,123,1,316
0.5805,0.5805,130.568,111.568,122,103,122.43724,121,1,316
0.268,0.268,136.295,116.295,125,105,122.43724,126,1,316
0.4115,0.4115,131.559,114.559,118,101,122.43724,123,1,316
0.1215,0.1215,137.119,119.119,125,107,122.43724,128,1,316
0.9305,0.9305,124.6205,107.6205,115,98,122.43724,116,1,316
0.236,0.236,135.1265,117.1265,123,105,122.43724,126,1,316
0.582,0.582,129.49,112.49,117,100,122.43724,121,1,316
0.893,0.893,124.973,108.973,112,96,122.43724,117,1,316
0.838,0.838,126.4865,109.4865,116,99,122.43724,118,1,316
0.7275,0.7275,129.0955,112.0955,118,101,122.43724,120,1,316
0.2745,0.2745,134.6775,115.6775,121,102,122.43724,125,1,316
0.076,0.076,138.0465,120.0465,124,106,122.43724,129,1,316
0.408,0.408,132.377,115.377,121,104,122.43724,124,1,316
0.145,0.145,135.037,119.037,119,103,122.43724,127,1,316
0.0915,0.0915,139.1565,119.1565,129,109,122.43724,129,1,316
0.66,0.66,129.1975,113.1975,117,101,122.43724,121,1,316
0.5675,0.5675,131.143,113.143,122,104,122.43724,122,1,316
0.53,0.53,132.896,111.896,128,107,122.43724,122,1,316
0.9865,0.9865,122.149,106.149,111,95,122.43724,114,1,316
0.3835,0.3835,132.2995,115.2995,121,104,122.43724,124,1,316
0.517,0.517,129.6765,113.6765,115,99,122.43724,122,1,316
0.1215,0.1215,135.6395,118.6395,121,104,122.43724,127,1,316
0.887,0.887,125.581,108.581,116,99,122.43724,117,1,316
0.8715,0.8715,126.1795,110.1795,114,98,122.43724,118,1,316
0.5685,0.5685,130.099,114.099,113,97,122.43724,122,1,316
0.3255,0.3255,133.3745,116.3745,122,105,122.43724,125,1,316
0.556,0.556,132.16,112.16,122,102,122.43724,122,1,316
0.769,0.769,127.8865,109.8865,118,100,122.43724,119,1,316
0.1885,0.1885,134.7365,117.7365,121,104,122.43724,126,1,316
0.888,0.888,125.932,107.932,116,98,122.43724,117,1,316
0.6585,0.6585,130.431,111.431,121,102,122.43724,121,1,316
0.8695,0.8695,125.9905,109.9905,114,98,122.43724,118,1,316
0.171,0.171,136.0245,118.0245,125,107,122.43724,127,1,316
0.411,0.411,131.5255,113.5255,117,99,122.43724,123,1,316
0.308,0.308,134.0275,116.0275,123,105,122.43724,125,1,316
0.9785,0.9785,121.6295,105.6295,111,95,122.43724,114,1,316
0.8815,0.8815,126.232,110.232,113,97,122.43724,118,1,316
0.865,0.865,125.691,110.691,112,97,122.43724,118,1,316
0.123,0.123,134.55,118.55,121,105,122.43724,127,1,316
0.847,0.847,127.005,109.005,115,97,122.43724,118,1,316
0.4155,0.4155,131.6035,114.6035,119,102,122.43724,123,1,316
0.972,0.972,123.0875,107.0875,112,96,122.43724,115,1,316
0.6445,0.6445,129.098,113.098,116,100,122.43724,121,1,316
0.615,0.615,128.685,112.685,118,102,122.43724,121,1,316
0.0735,0.0735,138.1445,120.1445,124,106,122.43724,129,1,316
0.9665,0.9665,122.5485,105.5485,114,97,122.43724,114,1,316
0.7465,0.7465,128.2605,112.2605,115,99,122.43724,120,1,316
0.0195,0.0195,141.3,123.3,128,110,122.43724,132,1,316
0.7845,0.7845,126.878,110.878,116,100,122.43724,119,1,316
0.194,0.194,136.112,118.112,126,108,122.43724,127,1,316
0.4525,0.4525,132.9385,112.9385,124,104,122.43724,123,1,316
0.365,0.365,133.0995,115.0995,122,104,122.43724,124,1,316
0.5655,0.5655,131.385,112.385,124,105,122.43724,122,1,316
0.7485,0.7485,127.551,110.551,120,103,122.43724,119,1,316
0.742,0.742,128.1335,112.1335,114,98,122.43724,120,1,316
1,1,117.4925,102.4925,108,93,122.43724,110,1,316
0.4735,0.4735,131.312,114.312,118,101,122.43724,123,1,316
0.902,0.902,125.5125,106.5125,119,100,122.43724,116,1,316
0.0675,0.0675,137.791,120.791,123,106,122.43724,129,1,316
0.9995,0.9995,117.6515,101.6515,108,92,122.43724,110,1,316
0.998,0.998,120.326,106.326,109,95,122.43724,113,1,316
0.712,0.712,127.7305,111.7305,114,98,122.43724,120,1,316
0.437,0.437,132.806,113.806,123,104,122.43724,123,1,316
0.283,0.283,134.7035,115.7035,122,103,122.43724,125,1,316
0.384,0.384,133.1735,115.1735,121,103,122.43724,124,1,316
0.333,0.333,131.898,115.898,119,103,122.43724,124,1,316
0.2635,0.2635,133.652,115.652,121,103,122.43724,125,1,316
0.858,0.858,126.237,109.237,117,100,122.43724,118,1,316
0.24,0.24,134.347,117.347,123,106,122.43724,126,1,316
0.9845,0.9845,122.291,106.291,113,97,122.43724,114,1,316
0.4895,0.4895,132.276,114.276,121,103,122.43724,123,1,316
0.762,0.762,127.6215,110.6215,115,98,122.43724,119,1,316
0.3815,0.3815,134.0495,115.0495,126,107,122.43724,124,1,316
0.655,0.655,131.35,111.35,124,104,122.43724,121,1,316
0.499,0.499,131.3245,114.3245,119,102,122.43724,123,1,316
0.6775,0.6775,128.537,110.537,118,100,122.43724,120,1,316
0.9785,0.9785,122.3955,105.3955,114,97,122.43724,114,1,316
0.7425,0.7425,128.39,111.39,114,97,122.43724,120,1,316
0.2635,0.2635,132.9755,116.9755,118,102,122.43724,125,1,316
0.168,0.168,137.1145,118.1145,126,107,122.43724,127,1,316
0.352,0.352,132.968,114.968,120,102,122.43724,124,1,316
0.4635,0.4635,132.041,115.041,119,102,122.43724,123,1,316
0.8875,0.8875,124.9725,107.9725,115,98,122.43724,117,1,316
0.8065,0.8065,128.2195,110.2195,116,98,122.43724,119,1,316
0.766,0.766,127.6495,110.6495,116,99,122.43724,119,1,316
0.2985,0.2985,134.1135,116.1135,122,104,122.43724,125,1,316
0.553,0.553,131.162,112.162,121,102,122.43724,122,1,316
0.8295,0.8295,127.2645,111.2645,114,98,122.43724,119,1,316
0.014,0.014,142.835,123.835,133,114,122.43724,133,1,316
0.2055,0.2055,134.024,118.024,121,105,122.43724,126,1,316
0.3885,0.3885,130.468,115.468,115,100,122.43724,123,1,316
0.255,0.255,134.6135,115.6135,123,104,122.43724,125,1,316
0.0885,0.0885,137.9105,119.9105,126,108,122.43724,129,1,316
0.613,0.613,129.8565,111.8565,122,104,122.43724,121,1,316
0.7385,0.7385,128.13,112.13,115,99,122.43724,120,1,316
0.97,0.97,122.5735,107.5735,108,93,122.43724,115,1,316
0.24,0.24,136.764,115.764,128,107,122.43724,126,1,316
0.95,0.95,123.9955,107.9955,110,94,122.43724,116,1,316
0.4285,0.4285,131.7005,114.7005,117,100,122.43724,123,1,316
0.052,0.052,137.473,120.473,124,107,122.43724,129,1,316
0.5425,0.5425,131.1045,112.1045,122,103,122.43724,122,1,316
0.4385,0.4385,131.8925,113.8925,121,103,122.43724,123,1,316
0.0565,0.0565,139.865,120.865,131,112,122.43724,130,1,316
0.7335,0.7335,128.1715,112.1715,116,100,122.43724,120,1,316
0.2115,0.2115,135.747,116.747,124,105,122.43724,126,1,316
0.656,0.656,128.1465,113.1465,112,97,122.43724,121,1,316
0.2495,0.2495,132.5745,116.5745,119,103,122.43724,125,1,316
0.7365,0.7365,128.092,112.092,114,98,122.43724,120,1,316
0.1215,0.1215,137.765,117.765,128,108,122.43724,128,1,316
0.396,0.396,133.2305,115.2305,122,104,122.43724,124,1,316
0.2715,0.2715,133.891,115.891,123,105,122.43724,125,1,316
0.147,0.147,138.289,118.289,126,106,122.43724,128,1,316
0.4765,0.4765,132.225,113.225,124,105,122.43724,123,1,316
0.4725,0.4725,131.3285,114.3285,121,104,122.43724,123,1,316
0.7985,0.7985,127.4355,112.4355,113,98,122.43724,120,1,316
0.26,0.26,133.6945,115.6945,121,103,122.43724,125,1,316
0.128,0.128,135.6235,118.6235,123,106,122.43724,127,1,316
0.068,0.068,139.3025,120.3025,126,107,122.43724,130,1,316
0.664,0.664,129.3465,112.3465,117,100,122.43724,121,1,316
0.318,0.318,134.074,115.074,126,107,122.43724,125,1,316
0.0585,0.0585,139.0375,121.0375,125,107,122.43724,130,1,316
0.4755,0.4755,132.09,114.09,121,103,122.43724,123,1,316
0.8525,0.8525,125.493,110.493,111,96,122.43724,118,1,316
0.2915,0.2915,133.1065,116.1065,119,102,122.43724,125,1,316
0.797,0.797,126.833,110.833,112,96,122.43724,119,1,316
0.6105,0.6105,130.6975,111.6975,121,102,122.43724,121,1,316
0.375,0.375,133.114,115.114,119,101,122.43724,124,1,316
0.0895,0.0895,138.2675,120.2675,126,108,122.43724,129,1,316
0.539,0.539,130.997,112.997,119,101,122.43724,122,1,316
0.8865,0.8865,124.813,107.813,114,97,122.43724,117,1,316
0.3095,0.3095,135.005,115.005,126,106,122.43724,125,1,316
0.081,0.081,138.344,120.344,125,107,122.43724,129,1,316
0.319,0.319,134.3165,116.3165,124,106,122.43724,125,1,316
0.3765,0.3765,133.1775,115.1775,122,104,122.43724,124,1,316
0.2415,0.2415,134.311,117.311,121,104,122.43724,126,1,316
0.1435,0.1435,135.608,117.608,123,105,122.43724,127,1,316
0.14,0.14,136.4545,118.4545,126,108,122.43724,127,1,316
0.841,0.841,125.769,109.769,114,98,122.43724,118,1,316
0.356,0.356,132.7895,115.7895,121,104,122.43724,124,1,316
0.848,0.848,126.692,109.692,116,99,122.43724,118,1,316
0.5345,0.5345,130.8645,113.8645,120,103,122.43724,122,1,316
0.9125,0.9125,124.992,108.992,112,96,122.43724,117,1,316
0.385,0.385,132.1555,115.1555,117,100,122.43724,124,1,316
0.8295,0.8295,126.151,111.151,113,98,122.43724,119,1,316
0.882,0.882,125.642,108.642,114,97,122.43724,117,1,316
0.4635,0.4635,131.1125,115.1125,117,101,122.43724,123,1,316
0.976,0.976,122.202,105.202,112,95,122.43724,114,1,316
0.4325,0.4325,131.769,113.769,119,101,122.43724,123,1,316
0.586,0.586,129.5635,112.5635,118,101,122.43724,121,1,316
0.685,0.685,128.8755,110.8755,119,101,122.43724,120,1,316
0.9465,0.9465,124.1375,108.1375,112,96,122.43724,116,1,316
0.9365,0.9365,123.4895,108.4895,111,96,122.43724,116,1,316
0.9895,0.9895,121.3745,105.3745,114,98,122.43724,113,1,316
0.622,0.622,128.9045,112.9045,115,99,122.43724,121,1,316
0.713,0.713,129.066,111.066,120,102,122.43724,120,1,316
0.2125,0.2125,135.031,117.031,124,106,122.43724,126,1,316
0.2265,0.2265,135.0875,117.0875,123,105,122.43724,126,1,316
0.033,0.033,141.157,122.157,130,111,122.43724,132,1,316
0.136,0.136,137.268,118.268,129,110,122.43724,128,1,316
0.0385,0.0385,138.449,121.449,122,105,122.43724,130,1,316
0.008,0.008,141.0185,124.0185,126,109,122.43724,132,1,316
0.6575,0.6575,130.327,112.327,119,101,122.43724,121,1,316
0.667,0.667,129.337,112.337,117,100,122.43724,121,1,316
0.4175,0.4175,131.6,113.6,120,102,122.43724,123,1,316
0.0645,0.0645,139.2025,120.2025,128,109,122.43724,130,1,316
0.6395,0.6395,130.157,112.157,121,103,122.43724,121,1,316
0.493,0.493,132.2885,113.2885,121,102,122.43724,123,1,316
0.2985,0.2985,133.986,115.986,123,105,122.43724,125,1,316
0.4575,0.4575,131.9345,114.9345,116,99,122.43724,123,1,316
0.3145,0.3145,133.3595,117.3595,121,105,122.43724,125,1,316
0.1215,0.1215,135.4605,118.4605,121,104,122.43724,127,1,316
0.2235,0.2235,135.057,117.057,122,104,122.43724,126,1,316
0.4185,0.4185,130.6845,114.6845,117,101,122.43724,123,1,316
0.6875,0.6875,128.678,111.678,119,102,122.43724,120,1,316
0.496,0.496,129.543,113.543,114,98,122.43724,122,1,316
0.2095,0.2095,134.709,116.709,123,105,122.43724,126,1,316
0.234,0.234,135.053,117.053,123,105,122.43724,126,1,316
0.1975,0.1975,134.551,117.551,122,105,122.43724,126,1,316
0.5655,0.5655,130.227,113.227,118,101,122.43724,122,1,316
0.539,0.539,131.09,113.09,121,103,122.43724,122,1,316
0.6075,0.6075,128.6525,112.6525,115,99,122.43724,121,1,316
0.806,0.806,127.2715,110.2715,117,100,122.43724,119,1,316
0.552,0.552,132.2465,111.2465,127,106,122.43724,122,1,316
0.918,0.918,124.6095,107.6095,114,97,122.43724,116,1,316
0.5895,0.5895,130.3835,113.3835,117,100,122.43724,122,1,316
0.5665,0.5665,132.3155,112.3155,126,106,122.43724,122,1,316
0.6725,0.6725,128.502,111.502,116,99,122.43724,120,1,316
0.586,0.586,129.2925,114.2925,114,99,122.43724,122,1,316
0.7945,0.7945,126.962,110.962,117,101,122.43724,119,1,316
0.642,0.642,130.0005,113.0005,120,103,122.43724,121,1,316
0.707,0.707,127.5905,112.5905,113,98,122.43724,120,1,316
0.5975,0.5975,129.4935,112.4935,114,97,122.43724,121,1,316
0.219,0.219,133.338,118.338,118,103,122.43724,126,1,316
0.084,0.084,138.6405,118.6405,129,109,122.43724,129,1,316
0.2295,0.2295,134.8915,116.8915,123,105,122.43724,126,1,316
0.227,0.227,134.2095,118.2095,122,106,122.43724,126,1,316
0.2335,0.2335,135.1265,117.1265,125,107,122.43724,126,1,316
0.7335,0.7335,128.141,112.141,119,103,122.43724,120,1,316
0.7785,0.7785,126.593,111.593,114,99,122.43724,119,1,316
0.0345,0.0345,140.5245,121.5245,128,109,122.43724,131,1,316
0.453,0.453,131.9355,113.9355,121,103,122.43724,123,1,316
0.0595,0.0595,139.254,121.254,127,109,122.43724,130,1,316
0.0925,0.0925,139.126,119.126,128,108,122.43724,129,1,316
0.348,0.348,132.6755,115.6755,120,103,122.43724,124,1,316
0.656,0.656,128.531,110.531,118,100,122.43724,120,1,316
0.9845,0.9845,120.7805,104.7805,110,94,122.43724,113,1,316
0.0805,0.0805,136.4685,119.4685,125,108,122.43724,128,1,316
0.2115,0.2115,136.4105,117.4105,127,108,122.43724,127,1,316
0.432,0.432,131.759,113.759,119,101,122.43724,123,1,316
0.2535,0.2535,132.7285,116.7285,118,102,122.43724,125,1,316
0.863,0.863,126.176,109.176,117,100,122.43724,118,1,316
0.2135,0.2135,135.7205,115.7205,125,105,122.43724,126,1,316
0.065,0.065,140.7005,119.7005,130,109,122.43724,130,1,316
0.9755,0.9755,121.4505,104.4505,112,95,122.43724,113,1,316
0.257,0.257,134.4885,115.4885,125,106,122.43724,125,1,316
0.1875,0.1875,136.288,117.288,125,106,122.43724,127,1,316
0.15,0.15,136.491,117.491,126,107,122.43724,127,1,316
0.4595,0.4595,132.105,114.105,122,104,122.43724,123,1,316
0.53,0.53,130.7425,113.7425,118,101,122.43724,122,1,316
0.997,0.997,119.543,104.543,106,91,122.43724,112,1,316
0.8165,0.8165,126.8605,108.8605,120,102,122.43724,118,1,316
0.833,0.833,126.7225,108.7225,115,97,122.43724,118,1,316
0.0635,0.0635,140.135,121.135,128,109,122.43724,130,1,316
0.252,0.252,136.209,116.209,127,107,122.43724,126,1,316
0.783,0.783,126.855,109.855,116,99,122.43724,119,1,316
0.1085,0.1085,138.2945,119.2945,126,107,122.43724,129,1,316
0.7745,0.7745,127.776,110.776,116,99,122.43724,119,1,316
0.414,0.414,131.5985,114.5985,119,102,122.43724,123,1,316
0.0465,0.0465,139.105,121.105,126,108,122.43724,130,1,316
0.438,0.438,131.783,113.783,120,102,122.43724,123,1,316
0.118,0.118,136.342,119.342,122,105,122.43724,128,1,316
0.8285,0.8285,127.165,108.165,119,100,122.43724,118,1,316
