"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,1.99,2.02926258681776,2.02889120822744,2.0848204270197,1.97454535107295,-1,5623,50
0.709,1.99,1.97539790395716,1.97505529951125,2.02854239215699,1.92432207128775,-1,5623,50
0.7835,1.99,1.96925722964105,1.96891784001789,2.02203452312295,1.91796722028134,-1,5623,50
0.162,1.99,2.01781523869099,2.01745006148737,2.07489777347114,1.96475978501832,-1,5623,50
0.7875,1.99,1.96947855506933,1.96913904980865,2.01734537763538,1.91737850816848,-1,5623,50
0.9365,1.99,1.95213709647042,1.95180659896588,2.00112613551926,1.90258390168082,-1,5623,50
0.018,1.99,2.04590766769483,2.04552718884523,2.09781574920895,1.99357468602088,-1,5623,50
0.2525,1.99,2.00776354142175,2.00740377113303,2.0609060273298,1.95385138157563,-1,5623,50
0.812,1.99,1.96642512843576,1.96608721698437,2.02056067674765,1.91668630511144,-1,5623,50
0.1065,1.99,2.0232620206542,2.02289389856666,2.07586392989377,1.9713250986882,-1,5623,50
0.2265,1.99,2.0104037939373,2.01004260690617,2.06296000127148,1.95544891512641,-1,5623,50
0.8385,1.99,1.96323020350147,1.96289395616999,2.01528995007957,1.91239449143793,-1,5623,50
0.479,1.99,1.99191815396528,1.99156683415421,2.05004246145628,1.94027919821664,-1,5623,50
0.18,1.99,2.01378707326356,2.01342406716498,2.06845771425498,1.96357606869092,-1,5623,50
0.9235,1.99,1.95295113795948,1.95262022000452,2.00528193793937,1.90168858300383,-1,5623,50
0.28,1.99,2.00612374511391,2.00576485348201,2.06329589812368,1.95399342565925,-1,5623,50
0.7955,1.99,1.9691527185172,1.96881338349268,2.01885702371213,1.91865097569702,-1,5623,50
0.013,1.99,2.05278812243544,2.05240385311319,2.11147827026832,1.99865660055811,-1,5623,50
0.9215,1.99,1.95226175154823,1.95193118967492,2.00674270038893,1.90061839690536,-1,5623,50
0.734,1.99,1.97346182062986,1.97312023122693,2.02721407687166,1.92143074062412,-1,5623,50
0.081,1.99,2.0281088617418,2.02773811027097,2.08278370202153,1.97197375893852,-1,5623,50
0.6365,1.99,1.98093751010444,1.98059199401352,2.03017178757664,1.9292866921729,-1,5623,50
0.0975,1.99,2.02517202667967,2.02480286942175,2.07951256222831,1.97257452580703,-1,5623,50
0.746,1.99,1.97204189405316,1.97170104823751,2.02650783586998,1.92193512222112,-1,5623,50
0.3205,1.99,2.00319103756817,2.00283371499434,2.05547327618227,1.95153699712954,-1,5623,50
0.0325,1.99,2.04353529308412,2.04315611728513,2.09711380953951,1.9873193225278,-1,5623,50
0.795,1.99,1.96895280443601,1.96861357383967,2.01755903034428,1.91837849332683,-1,5623,50
0.8985,1.99,1.95635380895594,1.95602113097994,2.01129660075517,1.90430832285147,-1,5623,50
0.089,1.99,2.02459641611438,2.02422757095795,2.0787328579457,1.97041435196424,-1,5623,50
0.3505,1.99,2.00031878542122,1.99996299659752,2.05306736704794,1.94739398343816,-1,5623,50
0.4135,1.99,1.99665187833983,1.99629804334168,2.04932237604761,1.94447614483166,-1,5623,50
0.5295,1.99,1.98770912205051,1.98736003195049,2.04002783492502,1.93564999912925,-1,5623,50
0.4215,1.99,1.99604976380793,1.99569624917559,2.04848703901856,1.94447822893222,-1,5623,50
0.2605,1.99,2.00758171943587,2.00722204662046,2.064362586178,1.95250441033871,-1,5623,50
0.545,1.99,1.98737447716895,1.98702556407497,2.03986193101445,1.93636200478636,-1,5623,50
0.915,1.99,1.95452131934879,1.95418958973373,2.00878100858438,1.90339935317676,-1,5623,50
0.373,1.99,1.99873231869091,1.9983773757654,2.05113260914994,1.94746365704485,-1,5623,50
0.201,1.99,2.01289385217603,2.01253132672553,2.06866977837694,1.96115161065154,-1,5623,50
0.2505,1.99,2.00804488212104,2.00768496098466,2.05950944256034,1.95534406650968,-1,5623,50
0.8015,1.99,1.96753347871555,1.96719498911726,2.02026232967052,1.91539991340722,-1,5623,50
0.441,1.99,1.99509035887953,1.99473735444953,2.04783303454291,1.9425795892451,-1,5623,50
0.255,1.99,2.00818545447015,2.00782545795195,2.0618813771237,1.95517463463415,-1,5623,50
0.052,1.99,2.03287439414085,2.03250104925558,2.08730296608169,1.97954161487373,-1,5623,50
0.9655,1.99,1.94371829103586,1.94339212800939,1.99425377045033,1.89386124968351,-1,5623,50
0.523,1.99,1.9886747002504,1.98832509919732,2.04302367647827,1.93630730973519,-1,5623,50
0.0055,1.99,2.06172945627614,2.06134023599374,2.12286121011492,2.00610699757981,-1,5623,50
0.209,1.99,2.01134087457443,2.01097918411617,2.06368141259555,1.96245781706937,-1,5623,50
0.97,1.99,1.93984645439397,1.93952227635117,1.99173802062626,1.88932857320928,-1,5623,50
0.0735,1.99,2.02676749479084,2.02639747183945,2.07701497323699,1.97770939008037,-1,5623,50
0.802,1.99,1.96668276717765,1.96634472137355,2.0180635705848,1.91601128028447,-1,5623,50
