"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,100,100.1665,100,108.734657798214,95.9944077982143,1,1000,50
0.5645,100,100.24975,100,107.954188478247,96.7124384782468,1,1000,50
0.789,100,99,99,106.330851695536,95.7394516955357,1,1000,50
0.816,100,99,99,105.473814394643,95.9813143946429,1,1000,50
0.4225,100,100.999,100,108.754255871347,97.0120058713474,1,1000,50
0.5815,100,100.1665,100,107.887452648295,96.1285526482955,1,1000,50
0.649,100,100,100,108.261981177597,96.3958561775974,1,1000,50
0.6065,100,100.1665,100,108.656084681169,96.1645846811688,1,1000,50
0.589,100,100.0999,100,110.018762865179,95.6977628651786,1,1000,50
0.6255,100,100,100,104.777622602679,97.5338726026786,1,1000,50
0.4875,100,100.4995,100,107.358882517857,97.3668825178571,1,1000,50
0.6625,100,100,100,105.724990058929,97.4812400589286,1,1000,50
0.2215,100,103.4955,99,117.572072823864,97.1520103238636,1,1000,50
0.646,100,100,100,107.316615338393,96.7252153383929,1,1000,50
0.651,100,100,100,106.423609782143,97.4316097821429,1,1000,50
0.607,100,100.124875,100,109.743638621916,95.9617636219156,1,1000,50
0.647,100,100,100,104.073493072321,97.6612430723214,1,1000,50
0.6575,100,100,100,103.799267955357,98.1362679553571,1,1000,50
0.6545,100,100,100,106.486675935714,97.1606759357143,1,1000,50
0.631,100,100,100,104.015654458036,97.5201544580357,1,1000,50
0.563,100,100.24975,100,106.911636557143,96.9196365571429,1,1000,50
0.631,100,100,100,105.539026051136,97.5450260511364,1,1000,50
0.2475,100,103.4955,99,118.458760640179,97.4737606401786,1,1000,50
0.5015,100,100.4995,100,107.254222448214,97.2622224482143,1,1000,50
0.599,100,100.1665,100,109.157548209984,96.1685482099838,1,1000,50
0.599,100,100,100,105.746809934334,97.5030599343344,1,1000,50
0.662,100,100,100,107.3403329875,96.8488329875,1,1000,50
0.6315,100,100,100,106.425688441964,97.4326884419643,1,1000,50
0.5985,100,100,100,104.523041891071,97.5290418910714,1,1000,50
0.6425,100,100,100,105.586118548133,97.5941185481331,1,1000,50
0.4965,100,100.4995,100,107.375358155357,97.4832581553571,1,1000,50
0.6305,100,100,100,105.592210166964,96.8479601669643,1,1000,50
0.604,100,100.124875,100,109.216987793912,95.8959877939123,1,1000,50
0.6375,100,100,100,104.100103897321,97.7711038973214,1,1000,50
0.609,100,100,100,104.24924870625,97.75374870625,1,1000,50
0.637,100,100,100,105.472075819562,97.4780758195617,1,1000,50
0.546,100,100.24975,100,107.042727564205,97.0507275642045,1,1000,50
0.661,100,100,100,104.069293822321,98.0732938223214,1,1000,50
0.6255,100,100,100,104.149285447321,97.6537854473214,1,1000,50
0.617,100,100.1665,100,110.147491515179,96.3259915151786,1,1000,50
0.6505,100,100,100,104.083428433036,97.7544284330357,1,1000,50
0.538,100,100.4995,100,108.750475803815,96.3462258038149,1,1000,50
0.609,100,100.124875,100,110.895294083279,95.7824190832792,1,1000,50
0.606,100,100,100,105.516776358036,97.5227763580357,1,1000,50
0.5985,100,100.0999,100,108.739429715179,95.8483297151786,1,1000,50
0.543,100,100.24975,100,107.0988241125,96.9403241125,1,1000,50
0.199,100,102.997,100,113.974105440179,98.4866054401786,1,1000,50
0.6535,100,100,100,106.4619854875,97.4709854875,1,1000,50
0.2635,100,101.998,100,112.146759649919,97.5750096499188,1,1000,50
0.519,100,100.4995,100,108.160500103084,97.1685001030844,1,1000,50
