"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,199,199,199.494161975,198.994166975,1,1e+05,50
0.997,200,199,199,199.00937509625,199.00937509625,1,1e+05,50
0.052,200,200,200,200.52887023125,199.02887523125,1,1e+05,50
0.994,200,199,199,199.50803685625,198.00804185625,1,1e+05,50
0.322,200,200.499995,200,204.06476305375,198.06479305375,1,1e+05,50
0.4185,200,200,200,202.220961551875,198.220981551875,1,1e+05,50
0.936,200,200,200,200.498662075,198.998667075,1,1e+05,50
0.1855,200,200,200,202.001252835625,199.001272835625,1,1e+05,50
0.4,200,200,200,201.22495036375,199.22496036375,1,1e+05,50
0.4585,200,200.499995,200,203.96518053625,197.96521053625,1,1e+05,50
0.033,200,200,200,200.5097452375,199.0097502375,1,1e+05,50
0.677,200,200,200,201.93181647,198.93183647,1,1e+05,50
0.116,200,200,200,201.006324515,199.006334515,1,1e+05,50
0.1405,200,200.99999,200,204.340412330625,199.340432330625,1,1e+05,50
0.6675,200,200,200,201.942795581875,198.942815581875,1,1e+05,50
0.454,200,200.499995,200,205.406770531875,197.906815531875,1,1e+05,50
0.101,200,200,200,201.0035743775,199.0035843775,1,1e+05,50
0.796,200,200,200,201.9405650525,198.9405850525,1,1e+05,50
0.4785,200,200.499995,200,205.19381846975,197.69386346975,1,1e+05,50
0.412,200,200,200,202.23144045875,199.23146045875,1,1e+05,50
0.403,200,200,200,202.14852475625,198.14854475625,1,1e+05,50
0.9445,200,199,199,200.24165831,198.24166831,1,1e+05,50
0.895,200,200,200,200.47287068625,198.97287568625,1,1e+05,50
0.165,200,200,200,201.0190748625,199.0190848625,1,1e+05,50
0.0615,200,200,200,200.524995365,199.025000365,1,1e+05,50
0.6635,200,199.499995,199,203.058242095625,197.058272095625,1,1e+05,50
0.937,200,199,199,200.03928330375,198.03929330375,1,1e+05,50
0.9955,200,199,199,199.48803721625,197.98804221625,1,1e+05,50
0.9785,200,199,199,199.5287457375,198.0287507375,1,1e+05,50
0.9455,200,199,199,200.24794971375,198.24795971375,1,1e+05,50
0.2455,200,200,200,201.060158735,199.060168735,1,1e+05,50
0.9345,200,199,199,200.26161649375,198.26162649375,1,1e+05,50
0.405,200,200,200,202.2232322425,198.2232522425,1,1e+05,50
0.5795,200,200.2499975,200,204.990696156,197.490741156,1,1e+05,50
0.6905,200,200,200,201.9718993375,198.9719193375,1,1e+05,50
0.1485,200,200.99999,200,204.348078865625,199.348098865625,1,1e+05,50
0.3105,200,200.499995,200,204.02767980125,198.02770980125,1,1e+05,50
0.992,200,199,199,199.607495325,198.107500325,1,1e+05,50
0.851,200,200,200,200.97186605625,198.97187605625,1,1e+05,50
0.612,200,200,200,202.83713268675,198.33715768675,1,1e+05,50
0.929,200,199,199,201.04344011375,198.04346011375,1,1e+05,50
0.154,200,200,200,201.033970431875,199.033980431875,1,1e+05,50
0.9885,200,199,199,199.52653703625,198.02654203625,1,1e+05,50
0.2015,200,200,200,202.011002878125,199.011022878125,1,1e+05,50
0.4005,200,200,200,201.275491385,199.275501385,1,1e+05,50
0.9935,200,199,199,199.62087027125,198.12087527125,1,1e+05,50
0.1665,200,200,200,201.04944955375,199.04945955375,1,1e+05,50
0.997,200,199,199,199.0182501125,198.0182501125,1,1e+05,50
0.179,200,200,200,201.048158055,199.048168055,1,1e+05,50
0.1155,200,200.99999,200,202.91485600625,199.91486600625,1,1e+05,50
