"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,25.75,25.1490651844366,23.3635938231165,30.7264451120134,19.9713412777156,-1,316,50
0.017,25.75,32.1511627906977,29.2661195779601,38.1664247676437,26.2776041288231,-1,316,50
0.8265,25.75,23.4211764705882,21.8694699956198,28.6176656870811,18.9711780837753,-1,316,50
0.4165,25.75,26.3751987281399,24.4146699266504,31.8617309667346,21.2983503782695,-1,316,50
0.669,25.75,24.6997518610422,22.9765301426599,30.1720518173338,19.970381806873,-1,316,50
0.6795,25.75,24.6875,22.9659613615455,30.1613730213193,19.8881095949564,-1,316,50
0.6145,25.75,25.073047858942,23.2981801213252,30.1224336145919,20.6311031500883,-1,316,50
0.2885,25.75,27.3611874656404,25.254425897825,32.9919495264344,22.131970695801,-1,316,50
0.0645,25.75,30.440366972477,27.8460680423871,36.9605923148323,24.5568001488368,-1,316,50
0.5325,25.75,25.6678700361011,23.8092513113972,31.0938731340476,20.7944078711246,-1,316,50
0.2025,25.75,28.0236486486486,25.8159255429162,33.4320607604257,22.8786256459218,-1,316,50
0.4055,25.75,26.4874933475253,24.5105547373589,31.9934214073891,21.609476646951,-1,316,50
0.966,25.75,20.6172328086164,19.4121306376361,26.3192516748546,15.7871193448912,-1,316,50
0.51,25.75,25.8814352574103,23.9923113887554,31.8797393679664,20.3628507683826,-1,316,50
0.7405,25.75,24.0318686624819,22.3992821893226,29.7735383083605,18.9428931470702,-1,316,50
0.525,25.75,25.7342295760083,23.8661567877629,31.7478660314391,20.4976693946486,-1,316,50
0.6055,25.75,25.1236749116607,23.3417484805984,30.3180544423096,20.3300155593554,-1,316,50
0.9405,25.75,22.3384201077199,20.9253981559095,26.680809164318,18.4434690430987,-1,316,50
0.951,25.75,21.7526223776224,20.4121013900245,26.660520450394,17.4896508851766,-1,316,50
0.5055,25.75,25.8545454545454,23.9692750840134,31.3552353488847,20.7545587819301,-1,316,50
0.72,25.75,24.4690265486725,22.7773722627737,29.5976800691445,19.8378881691686,-1,316,50
0.2395,25.75,27.5886917960089,25.44750254842,33.0944122347343,22.5877878209692,-1,316,50
0.374,25.75,26.6720257234727,24.6679841897233,32.0502450159719,21.82649807718,-1,316,50
0.116,25.75,29.4322885866351,27.0027041644132,35.9483284602528,23.934901185968,-1,316,50
0.6305,25.75,24.9849397590361,23.2223255813953,30.662547545818,20.2162798299231,-1,316,50
0.272,25.75,27.6961602671118,25.5386189258312,33.8846416056684,21.9392593671699,-1,316,50
0.096,25.75,29.572192513369,27.1200434546442,35.8220907882809,24.170343963007,-1,316,50
0.2075,25.75,28.0078784468204,25.8025839793282,33.4738457943134,22.9775795463376,-1,316,50
0.86,25.75,23.0630213160333,21.5578583765112,28.1965411005753,18.6838148431259,-1,316,50
0.55,25.75,25.5361723961006,23.6962505932606,31.4352671631263,20.1661769741586,-1,316,50
0.1985,25.75,27.8511471740347,25.6699228791774,33.1764294896346,23.2921064889658,-1,316,50
0.001,25.75,35.3731343283582,31.902875399361,41.7442654217712,29.3461968985499,-1,316,50
0.4645,25.75,26.0575916230366,24.1431334622824,31.3870905273342,21.1131789107763,-1,316,50
0.4645,25.75,26.1259842519685,24.2016480853127,31.9569303193384,20.9868672333331,-1,316,50
0.7355,25.75,24.2543859649123,22.5918552036199,29.533833163905,19.6935872424467,-1,316,50
0.6425,25.75,24.885,23.1362372567192,30.7925503636708,19.8442660564347,-1,316,50
0.6835,25.75,24.6508172362556,22.9343132751493,29.5703042344682,20.1938992750147,-1,316,50
0.7995,25.75,23.7112910909957,22.1214000886132,29.0913716924179,18.9985593331104,-1,316,50
0.9655,25.75,21.1158252015273,19.8520874751491,26.3807561890545,16.7249383709164,-1,316,50
0.927,25.75,22.0221238938053,20.6484698097601,27.31518460579,17.2481842626278,-1,316,50
0.758,25.75,23.8020086083214,22.2000889284126,29.8442718092624,18.5631877200428,-1,316,50
0.0015,25.75,34.7071129707113,31.3618090452261,41.0832440646913,28.9647552619386,-1,316,50
0.386,25.75,26.6720257234727,24.6679841897233,32.5981725492226,21.1910671146743,-1,316,50
0.7485,25.75,24.2425718460789,22.5816372682044,29.3625535923078,19.8645869953954,-1,316,50
0.5705,25.75,25.4578005115089,23.628963558921,31.1427430869823,20.2996058320804,-1,316,50
0.6735,25.75,24.5414201183432,22.83989021043,30.3696958517176,19.6059413970858,-1,316,50
0.846,25.75,23.1058495821727,21.5951557093426,28.2477944834042,18.3712117698381,-1,316,50
0.604,25.75,25.1872469635627,23.3964386129335,31.9944238941534,19.4356276288272,-1,316,50
0.131,25.75,28.9866045428072,26.6282666666667,34.9037262541778,23.9343140521042,-1,316,50
0.6385,25.75,24.8105682951146,23.0720887245841,30.3767634144914,19.8069563254311,-1,316,50
