"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,100.5,101.897184822522,92.5583117363939,112.361593278068,92.6018203040741,-1,1000,50
0.3085,100.5,102.798929820951,93.3009889904833,111.640179758781,94.3671863632458,-1,1000,50
0.912,100.5,94.0323795180726,86.0289057123193,103.196610768902,85.0606864663928,-1,1000,50
0.0165,100.5,110.45997346307,99.5619275189168,120.146525421106,101.303062197108,-1,1000,50
0.602,100.5,99.2647058823533,90.3832248734635,109.205083468884,89.7591986435132,-1,1000,50
0.7525,100.5,97.3684210526319,88.809946714032,106.332054911701,88.3107741522843,-1,1000,50
0.4275,100.5,101.441917140536,92.1828908554572,110.955252544671,91.5268914118696,-1,1000,50
0.45,100.5,101.092896174864,91.8948722661275,111.945365902327,90.2804569197966,-1,1000,50
0.7295,100.5,97.48243559719,88.9046941678521,106.602146217804,88.1389922844363,-1,1000,50
0.5195,100.5,100.281068058623,91.2242291552636,109.676786869567,91.2300047975351,-1,1000,50
0.0725,100.5,107.051007286756,96.7866821525358,115.967306979233,98.461798258648,-1,1000,50
0.3815,100.5,102.001225239943,92.6440615156568,111.49744254655,92.7827448207921,-1,1000,50
0.5165,100.5,100.381832797428,91.3075237399562,109.725770913688,91.3802580025374,-1,1000,50
0.943,100.5,91.9381557150748,84.2743974380583,102.278769692323,80.9941791670846,-1,1000,50
0.8945,100.5,94.4234404536865,86.3557858376511,103.643018536688,85.1570995645035,-1,1000,50
0.8055,100.5,96.0946517891499,87.7500877500878,106.048673074761,85.8113605004842,-1,1000,50
0.425,100.5,101.339013998783,92.0979922637687,111.124379981609,91.3780787260112,-1,1000,50
0.067,100.5,107.790246007769,97.3899493572263,117.22256672817,98.6020591444814,-1,1000,50
0.7825,100.5,96.354166666667,87.9662209711471,107.122616218325,86.2252346074535,-1,1000,50
0.302,100.5,103.245142620918,93.6680404645935,113.626432391778,93.3228613251806,-1,1000,50
0.7545,100.5,97.0468233922676,88.5425889853019,106.766066579315,86.9650899659743,-1,1000,50
0.506,100.5,100.665054413543,91.5415598681802,111.166252368365,90.1151352396176,-1,1000,50
0.715,100.5,97.6157905022477,89.0154886950329,106.492925102892,87.9543275051302,-1,1000,50
0.1175,100.5,106.050955414013,95.9692898272553,116.173653096282,96.3882670533462,-1,1000,50
0.088,100.5,107.165844239434,96.8804495252858,117.033987363406,97.3388182165382,-1,1000,50
0.561,100.5,99.6608140462892,90.711175616836,108.629822212976,90.3825953994717,-1,1000,50
0.5825,100.5,99.6210610291188,90.6782734856728,108.881257578567,90.5607314961082,-1,1000,50
0.507,100.5,100.503018108652,91.4076782449726,110.187586142698,90.5541803061928,-1,1000,50
0.881,100.5,94.1919668112392,86.1623298293986,104.355158803157,84.2077621253158,-1,1000,50
0.2415,100.5,104.388714733543,94.6073793755913,114.913526697801,94.311619954288,-1,1000,50
0.9365,100.5,92.4657534246578,84.717045069468,102.801968810377,82.4114865136556,-1,1000,50
0.288,100.5,103.053435114504,93.5103796521414,112.58585283542,93.0426223603719,-1,1000,50
0.268,100.5,103.544776119403,93.9143501126972,113.676052863084,92.8489927158464,-1,1000,50
0.2815,100.5,103.330575093091,93.7382827146607,112.874065176914,94.0653188755181,-1,1000,50
0.409,100.5,101.627670396745,92.3361034164358,111.145897313416,92.6150414448973,-1,1000,50
0.4115,100.5,101.483136936205,92.2168941350055,109.917718333621,92.7412961708205,-1,1000,50
0.4925,100.5,100.604229607251,91.4913083257091,110.910878158305,90.5994535978805,-1,1000,50
0.628,100.5,99.1464867010722,90.2853015529072,109.323051281949,89.716705834087,-1,1000,50
0.409,100.5,101.731160896131,92.4214417744917,112.366598693489,91.9358942284992,-1,1000,50
0.0095,100.5,111.44578313253,100.361300682457,121.018912623699,102.166152312643,-1,1000,50
0.5675,100.5,99.581339712919,90.6453952139231,109.686543029998,88.8243481700636,-1,1000,50
0.7925,100.5,96.5217391304351,88.1057268722467,105.820325192031,87.2680162466233,-1,1000,50
0.8275,100.5,95.8181469403418,87.5196919306844,106.303748232233,85.8609709053294,-1,1000,50
0.4475,100.5,101.113360323887,91.9117647058823,111.142588038012,91.0374325053277,-1,1000,50
0.1005,100.5,107.073954983923,96.8054211035818,116.860312316499,97.4262146144312,-1,1000,50
0.674,100.5,98.2300884955755,89.5255147717099,108.516785546623,88.5971151682671,-1,1000,50
0.601,100.5,99.1464867010722,90.2853015529072,108.696838642049,88.9764632227131,-1,1000,50
0.1655,100.5,105.335301560523,95.383441434567,114.883423949611,95.4312836402387,-1,1000,50
0.409,100.5,101.710445937691,92.4043614858621,112.24729424599,90.6936019084164,-1,1000,50
0.3435,100.5,102.608874281019,93.1445603576751,113.827632007371,91.5719317583531,-1,1000,50
