"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,10.95,10.8915952004364,10.889679699077,11.0801366725823,10.7169026600458,-1,56234,50
0.7345,10.95,10.8913016242051,10.8893862313162,11.0839505682559,10.6986622929519,-1,56234,50
0.9245,10.95,10.8055260142929,10.8036421825458,10.9937005827649,10.6235866694975,-1,56234,50
0.892,10.95,10.8309339700401,10.8290408166947,11.0164957237799,10.6428262168588,-1,56234,50
0.55,10.95,10.9395347265165,10.9376014713746,11.1311432628992,10.7536866577437,-1,56234,50
0.351,10.95,10.99026383217,10.9883117012001,11.182586673666,10.8009196394599,-1,56234,50
0.6755,10.95,10.9068829291085,10.9049617750087,11.1022726518618,10.7105436772574,-1,56234,50
0.1495,10.95,11.0520593069991,11.0500840589232,11.2504911715644,10.8437359095065,-1,56234,50
0.5415,10.95,10.944900283345,10.9429650360554,11.1471131322297,10.7616401540349,-1,56234,50
0.872,10.95,10.839565506192,10.8376691809112,11.0277147045128,10.6538970844506,-1,56234,50
0.2755,10.95,11.0093474465946,11.0073881911106,11.2012673992909,10.8161292432825,-1,56234,50
0.004,10.95,11.2219677070464,11.2199281981423,11.425562820177,11.0271183739567,-1,56234,50
0.255,10.95,11.0205842286055,11.0186207720218,11.2178140052578,10.8283663807544,-1,56234,50
0.9385,10.95,10.7993508586494,10.7974692889594,10.9931438344823,10.6034936706644,-1,56234,50
0.66,10.95,10.9132691619797,10.9113456440673,11.1143611340443,10.7156367076664,-1,56234,50
0.342,10.95,10.9918613745536,10.9899086476673,11.2097978519588,10.7872841257764,-1,56234,50
0.891,10.95,10.8248682606801,10.8229773347901,11.0211818789845,10.6380024520151,-1,56234,50
0.884,10.95,10.8347823948326,10.832887827587,11.0257893002873,10.6460752868861,-1,56234,50
0.7965,10.95,10.8655368840647,10.863630998794,11.0605575531119,10.6727996060452,-1,56234,50
0.6815,10.95,10.9028603485832,10.900940682665,11.0958705820714,10.7105906405116,-1,56234,50
0.942,10.95,10.8000048019655,10.7981229927899,10.9835001049135,10.6090978930267,-1,56234,50
0.869,10.95,10.8405487534659,10.8386520666913,11.0361550417802,10.6551983822682,-1,56234,50
0.647,10.95,10.9142958121358,10.9123719140818,11.1135353036571,10.7153994384623,-1,56234,50
0.2965,10.95,11.0008638558203,10.9989077691262,11.2013930122353,10.8087074887381,-1,56234,50
0.9455,10.95,10.7904348925979,10.7885565865758,10.9807133964676,10.6022184172201,-1,56234,50
0.106,10.95,11.0702349400637,11.0682528668208,11.2565902836968,10.8801769926142,-1,56234,50
0.924,10.95,10.8079547161918,10.8060699944013,11.0046555794927,10.6212374552822,-1,56234,50
0.786,10.95,10.8710916096358,10.869183676574,11.0625651744565,10.679921272976,-1,56234,50
0.385,10.95,10.9785407916941,10.9765930308855,11.1761539945609,10.7809666807515,-1,56234,50
0.0915,10.95,11.0837849271785,11.0817977581136,11.2876570531387,10.8824582566071,-1,56234,50
0.8095,10.95,10.8662468862693,10.8643407393121,11.0630935850341,10.6719528755774,-1,56234,50
0.9405,10.95,10.7991646855489,10.797283184036,10.9897051678171,10.6139567301813,-1,56234,50
0.788,10.95,10.8709359166215,10.8690280409722,11.062490656871,10.6735728045542,-1,56234,50
0.734,10.95,10.8894328007745,10.8875180983063,11.0857694196072,10.6947553280366,-1,56234,50
0.6445,10.95,10.913915353501,10.9119915963252,11.1077763922601,10.7161063182768,-1,56234,50
0.3225,10.95,10.9986227368116,10.9966674867927,11.2028717604415,10.8098231181065,-1,56234,50
0.4205,10.95,10.9700415727708,10.9680969772799,11.1590812917367,10.7745132605811,-1,56234,50
0.502,10.95,10.9523264107121,10.9503884045286,11.1558362428555,10.7564041246953,-1,56234,50
0.716,10.95,10.8977080005174,10.8957902399059,11.0892065945954,10.7124284701201,-1,56234,50
0.3655,10.95,10.9824359530328,10.9804867407125,11.1877423103586,10.784990403097,-1,56234,50
0.65,10.95,10.9121116625504,10.9101885731847,11.1064535087232,10.7131551295277,-1,56234,50
0.25,10.95,11.0212629355629,11.019299225087,11.2317044377116,10.8202479768067,-1,56234,50
0.5055,10.95,10.9489143724712,10.9469776341436,11.1532782123306,10.7565217141735,-1,56234,50
0.274,10.95,11.0127713336377,11.0108107985393,11.2054404247471,10.8083665354117,-1,56234,50
0.457,10.95,10.9621912370458,10.9602495629314,11.1562721915404,10.7655833181883,-1,56234,50
0.706,10.95,10.897046978726,10.895129462488,11.0999233719242,10.7086953576924,-1,56234,50
0.5385,10.95,10.939086131354,10.9371530427222,11.1362569506701,10.7482920564702,-1,56234,50
0.1715,10.95,11.0491418497729,11.0471676961431,11.241604797074,10.8520364895372,-1,56234,50
0.982,10.95,10.7516009863137,10.7497368623924,10.9402767274211,10.5703170299722,-1,56234,50
0.4805,10.95,10.956317251136,10.9543777614984,11.14623294902,10.7653572472603,-1,56234,50
