"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,75.25,72.5510204081632,59.1563981042654,82.5829173353549,62.105521629298,-1,316,125
0.4145,75.25,76.3343558282209,61.6395061728395,85.3629955846117,66.6709767907568,-1,316,125
0.8405,75.25,70.5957446808511,57.8539976825029,79.1281121198085,62.0325427521858,-1,316,125
0.8805,75.25,70.197461212976,57.5870818915802,79.1900748143988,61.4793654618984,-1,316,125
0.2095,75.25,78.75,63.2,87.3889020650151,70.2261693779631,-1,316,125
0.5915,75.25,74.2835820895522,60.2995169082126,83.0586972722616,65.6496124464878,-1,316,125
0.768,75.25,71.4060258249641,58.3953216374269,82.3115780340392,60.882236716674,-1,316,125
0.9015,75.25,69.6083916083916,57.1912943871707,78.0235636414088,61.0777459470388,-1,316,125
0.074,75.25,81.1908646003262,64.757457846952,89.4532156493401,73.1332759284449,-1,316,125
0.2155,75.25,79.2515923566879,63.5216284987277,89.6505815835616,69.2586697180185,-1,316,125
0.675,75.25,73.2989690721649,59.6511350059737,81.4930049548524,64.8509986852599,-1,316,125
0.5455,75.25,74.7297297297297,60.5922330097087,83.9815128241811,65.8304467523922,-1,316,125
0.393,75.25,76.5692307692308,61.7920792079208,85.8716833432445,67.4549448584416,-1,316,125
0.845,75.25,70.3960396039604,57.7202312138728,79.5627673748527,60.7690959068784,-1,316,125
0.948,75.25,66.3599999999999,54.9867841409692,77.3708865611546,55.142885650981,-1,316,125
0.7495,75.25,72.0260492040521,58.8080094228504,81.2796208428764,62.785252629577,-1,316,125
0.255,75.25,78.254716981132,62.8816120906801,87.5290777272922,69.699414048695,-1,316,125
0.327,75.25,77.5233644859813,62.41,87.2222455493611,68.1772872111962,-1,316,125
0.1105,75.25,80.6645056726094,64.4232258064516,88.8738884006066,72.2599373239275,-1,316,125
0.798,75.25,71.4060258249641,58.3953216374269,79.8318759656783,62.7639747311104,-1,316,125
0.772,75.25,72.0260492040521,58.8080094228504,80.374681646646,63.9696742828758,-1,316,125
0.967,75.25,66.0956175298804,54.8057080131723,75.7114678905045,56.7480711041991,-1,316,125
0.3425,75.25,77.0433436532507,62.0995024875622,86.2882212055181,67.7171166028865,-1,316,125
