"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,15.85,16.5718561838371,16.5260902403011,17.215562899912,15.9238624686687,-1,5623,50
0.76,15.85,15.6277528074335,15.5872040314188,16.266317855182,14.9604886445912,-1,5623,50
0.5085,15.85,15.846376024093,15.8046471011352,16.521923512512,15.2423315204599,-1,5623,50
0.565,15.85,15.808181598155,15.7666600677478,16.4358884934044,15.1968794474922,-1,5623,50
0.6975,15.85,15.6754258954764,15.6346212138069,16.3492037125871,15.0359379376498,-1,5623,50
0.5575,15.85,15.7972327800826,15.7557706059255,16.4198281961809,15.1402267992694,-1,5623,50
0.1895,15.85,16.1269206910203,16.0836526600385,16.760711555892,15.4900966647533,-1,5623,50
0.7405,15.85,15.6419963958472,15.601371245297,16.27402476945,15.0337654337108,-1,5623,50
0.7245,15.85,15.6632320283492,15.622492878795,16.3328018068045,15.0081714249307,-1,5623,50
0.3355,15.85,15.9882310457629,15.9457273563072,16.6315555608811,15.3393025030756,-1,5623,50
0.667,15.85,15.720732216741,15.6796835908501,16.3745190186332,15.1065270511304,-1,5623,50
0.367,15.85,15.9595283098882,15.9171819584528,16.5922391609272,15.3472393973589,-1,5623,50
0.7235,15.85,15.6710898500434,15.6303084771016,16.3408880710575,15.0652826311027,-1,5623,50
0.871,15.85,15.4903429459601,15.4505272889952,16.1152905326874,14.8418005768423,-1,5623,50
0.5365,15.85,15.8147613416018,15.7732041204322,16.4807839482154,15.1430854409391,-1,5623,50
0.502,15.85,15.8503804591984,15.8086297626815,16.4941552789548,15.1781007858681,-1,5623,50
0.8235,15.85,15.5422523023916,15.502160477938,16.1814249746893,14.9135630967318,-1,5623,50
0.6855,15.85,15.6974695361147,15.6565462546602,16.3368777995481,15.0882144279731,-1,5623,50
0.476,15.85,15.874688783345,15.8328057922855,16.5232513473729,15.2624504021131,-1,5623,50
0.881,15.85,15.4654410750296,15.425757563191,16.0766853204253,14.8756392473524,-1,5623,50
0.148,15.85,16.1837221350786,16.1401391033576,16.8218624234585,15.5270636931061,-1,5623,50
0.211,15.85,16.1182869164149,16.0750666656498,16.7402107263823,15.4957456768114,-1,5623,50
0.5565,15.85,15.8058104373078,15.7643017651379,16.4861147877167,15.1480637356146,-1,5623,50
0.2705,15.85,16.0505259545016,16.0076797869567,16.7070531716948,15.4151504352381,-1,5623,50
0.929,15.85,15.378769348422,15.339544065472,16.0091187888926,14.7331326417031,-1,5623,50
0.6365,15.85,15.7314342984765,15.6903279432892,16.3951098772022,15.0689237214425,-1,5623,50
0.667,15.85,15.7060171982409,15.6650478822941,16.3597029155299,15.0690249005773,-1,5623,50
0.185,15.85,16.1385950886608,16.095262408517,16.7973114052487,15.491568140781,-1,5623,50
0.174,15.85,16.1654988816469,16.1220170336487,16.8419793235003,15.4870856923181,-1,5623,50
0.189,15.85,16.1407869503326,16.0974421269839,16.8093843546033,15.5000034909088,-1,5623,50
0.09,15.85,16.2853853215452,16.2412356603028,16.9383814874818,15.6748631505347,-1,5623,50
0.677,15.85,15.7001669717718,15.6592291657277,16.3669505172729,15.0516833906633,-1,5623,50
0.545,15.85,15.8130051532004,15.7714574596874,16.4507277091058,15.1887291709062,-1,5623,50
0.1875,15.85,16.1375076188931,16.0941809628473,16.7883369300369,15.4780410369811,-1,5623,50
0.0275,15.85,16.4636635491824,16.4185114352196,17.1153896405565,15.8401548725145,-1,5623,50
0.391,15.85,15.9369198054852,15.894697181063,16.5710531464493,15.2958857101283,-1,5623,50
0.542,15.85,15.8193672554548,15.7777850411559,16.4850535648178,15.1661396103907,-1,5623,50
0.805,15.85,15.5772518209798,15.5369732558568,16.1944374806365,14.9813316028095,-1,5623,50
0.822,15.85,15.5600617037237,15.5198749108487,16.2054569880199,14.9503381765874,-1,5623,50
0.781,15.85,15.6051956591278,15.5647676887414,16.2068310850033,14.9765707537405,-1,5623,50
0.939,15.85,15.3564622215314,15.3173544462439,16.0031115572321,14.7451120442538,-1,5623,50
0.3795,15.85,15.9625422511813,15.9201793920669,16.6108049060151,15.3375791582253,-1,5623,50
0.2075,15.85,16.1273649637941,16.0840944734487,16.795547627075,15.4473815244536,-1,5623,50
0.008,15.85,16.6584141772366,16.6121541753774,17.3286728499299,15.9989220756705,-1,5623,50
0.7885,15.85,15.5908344405352,15.5504832886349,16.2456722481135,14.9620504831722,-1,5623,50
0.6105,15.85,15.7608460026664,15.7195807863736,16.4273560457836,15.1283307269061,-1,5623,50
0.5965,15.85,15.7736960912677,15.7323613721302,16.4218506531199,15.1343576125403,-1,5623,50
0.198,15.85,16.1413968222198,16.0980486197983,16.7817980915763,15.5118017704486,-1,5623,50
0.21,15.85,16.1191416587378,16.0759166789116,16.7972741612527,15.485874857362,-1,5623,50
0.433,15.85,15.9102423439602,15.868165482339,16.543152957705,15.2711144769188,-1,5623,50
