"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,87.878,77,109.025621675066,75.5985307659752,1,1000,50
0.858,100,91.656,81,114.560554284435,78.836304284435,1,1000,50
0.9925,100,76.121875,73,93.2917903811035,66.3137903811035,1,1000,50
0.9435,100,86.991,78,106.192710972974,76.2692109729744,1,1000,50
0.4375,100,107.4625,70,165.15748084611,82.2056951318244,1,1000,50
0.8485,100,92.5248,84,111.065237220215,80.2025064509843,1,1000,50
0.92,100,87.878,77,110.350570355137,75.8681774979945,1,1000,50
0.966,100,83.6277,78,102.198691882526,73.198879382526,1,1000,50
0.826,100,92.986,79,118.663792493149,79.4898567788633,1,1000,50
0.211,100,110.862,84,151.321795850684,90.2602458506835,1,1000,50
0.967,100,83.5389090909091,77,101.967017171314,73.2417671713142,1,1000,50
0.688,100,96.73425,81,126.191536100505,81.013464671934,1,1000,50
0.935,100,86.6451923076923,78,108.945096001041,74.5215460010406,1,1000,50
0.965,100,84.5389090909091,78,102.006267962521,74.0139429625208,1,1000,50
0.648,100,98.1838,82,124.935937544774,83.3645102720469,1,1000,50
0.896,100,90.365625,81,111.418793294592,77.9452932945924,1,1000,50
0.941,100,85.2170454545455,75,111.721940804083,72.8298658040832,1,1000,50
0.605,100,99.0254090909091,79,129.342645807892,81.1288958078919,1,1000,50
0.933,100,85.878,75,110.229738814451,73.0871842689967,1,1000,50
0.6195,100,99.0444375,81,125.694404668683,83.0881903829686,1,1000,50
0.901,100,88.4875,76,110.834059210175,75.5238967101749,1,1000,50
0.9185,100,88.1585,80,108.769378151526,76.0993589207567,1,1000,50
0.9755,100,79.994,74,99.6366686191121,69.5607686191121,1,1000,50
0.5605,100,101.119714285714,78,134.714708840878,82.7567088408782,1,1000,50
0.8335,100,92.208,78,117.002596975638,78.1011969756379,1,1000,50
0.9705,100,82.5389090909091,76,101.440198135954,71.9986202138766,1,1000,50
0.98,100,82.77746875,79,98.8497912711113,72.9853412711114,1,1000,50
0.9155,100,87.7902,78,108.924635729395,75.952635729395,1,1000,50
0.5905,100,99.9445769230769,83,126.85519065111,84.5147906511096,1,1000,50
0.657,100,98.03195,80,130.316956523531,81.3942565235307,1,1000,50
0.9575,100,84.4935,78,103.817662095247,73.5782620952468,1,1000,50
0.643,100,98.312,77,131.963075668927,80.3847006689266,1,1000,50
0.647,100,98.73125,80,127.789749301249,83.7308262243256,1,1000,50
0.323,100,105.98,86,134.600939078377,89.9063936238313,1,1000,50
0.843,100,92.1042692307692,81,115.795256083887,78.6188060838866,1,1000,50
0.8235,100,92.208,78,116.723826081477,77.6665760814774,1,1000,50
0.8215,100,92.8799642857143,80,116.477673797069,78.9328166542123,1,1000,50
0.378,100,108.05325,78,155.238744085541,84.9817726569691,1,1000,50
0.9595,100,86.1377142857143,81,102.39539053312,75.8356405331205,1,1000,50
0.939,100,87.44155,79,106.494567808092,76.7183678080917,1,1000,50
0.318,100,109.3,76,150.828436720757,85.6616617207572,1,1000,50
0.9345,100,85.878,75,110.410773991379,73.8943239913792,1,1000,50
0.8265,100,92.43555,78,119.54381880466,77.6850980254388,1,1000,50
0.398,100,105.2,83,134.849164488716,87.8901644887162,1,1000,50
0.6,100,99.98,80,133.719380392789,82.3242595136678,1,1000,50
0.598,100,99.5399375,77,133.760796786065,80.8534217860655,1,1000,50
0.9035,100,87.6247272727273,76,113.919749192705,74.2639366927047,1,1000,50
0.7285,100,95.2674285714286,77,123.268850598161,78.7557791695898,1,1000,50
0.3105,100,114.4595,74,181.465044872053,85.3452448720529,1,1000,50
0.9595,100,81.993,75,104.543341149073,70.2948411490731,1,1000,50
