"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,15.85,15.8339996030313,15.8316511359647,15.9828877072977,15.6821527592363,-1,1e+05,50
0.264,15.85,15.8990487815614,15.8966803274047,16.0561761291298,15.7490439292072,-1,1e+05,50
0.3205,15.85,15.8876693430784,15.8853043914864,16.0413635658732,15.7361249212805,-1,1e+05,50
0.697,15.85,15.81157994204,15.8092383440644,15.9633238281717,15.6595992745446,-1,1e+05,50
0.4755,15.85,15.854072683907,15.851718058185,16.0113249236903,15.7007401466413,-1,1e+05,50
0.548,15.85,15.8411193345472,15.8387686839857,15.9973467485754,15.6908063695536,-1,1e+05,50
0.163,15.85,15.9242095337616,15.9218333259944,16.075768859537,15.7689979084832,-1,1e+05,50
0.282,15.85,15.8955947061469,15.8932273154202,16.0504895042872,15.7376381760469,-1,1e+05,50
0.0205,15.85,16.0168287555514,16.0144238969386,16.1822276936056,15.8546058945681,-1,1e+05,50
0.961,15.85,15.7101666963073,15.7078560444988,15.8653133555579,15.5540822164879,-1,1e+05,50
0.711,15.85,15.8083586381315,15.8060180262957,15.9593281298975,15.6634357694817,-1,1e+05,50
0.2475,15.85,15.9042956437095,15.9019255737089,16.0603509731812,15.7562376766701,-1,1e+05,50
0.941,15.85,15.7335883635055,15.7312705828534,15.8819379567054,15.587294757254,-1,1e+05,50
0.5275,15.85,15.8453505198034,15.8429985711326,15.9942083957456,15.6978062743036,-1,1e+05,50
0.1435,15.85,15.9318706123907,15.9294920412498,16.08848194983,15.7798013105395,-1,1e+05,50
0.8115,15.85,15.7854945034296,15.7831608850444,15.928091809824,15.6390021709957,-1,1e+05,50
0.606,15.85,15.8294761869791,15.8271291066371,15.9815499036247,15.6796182953645,-1,1e+05,50
0.6275,15.85,15.8279484294072,15.8256018173311,15.9802485273201,15.6816289114389,-1,1e+05,50
0.4335,15.85,15.8634498149559,15.8610923094604,16.0128583788315,15.719150874933,-1,1e+05,50
0.285,15.85,15.894421937665,15.8920549079524,16.0571986436225,15.7419952805264,-1,1e+05,50
0.998,15.85,15.6451881659965,15.6428972342619,15.7938500909675,15.4966985709442,-1,1e+05,50
0.048,15.85,15.9830712265649,15.9806768303729,16.1325042318402,15.8301479342935,-1,1e+05,50
0.169,15.85,15.9249504362811,15.9225740000034,16.0740544922371,15.7722254677346,-1,1e+05,50
0.919,15.85,15.7408125137336,15.738492532057,15.8927712854653,15.5923866490682,-1,1e+05,50
0.9415,15.85,15.7275756351159,15.7252596856018,15.8799683339622,15.570707682261,-1,1e+05,50
0.639,15.85,15.8217645464551,15.8194198292954,15.9743561306521,15.6688126555906,-1,1e+05,50
0.931,15.85,15.7368153219296,15.7344965582299,15.8936065278621,15.5801701001108,-1,1e+05,50
0.0885,15.85,15.9543667362933,15.9519812185202,16.1018122513534,15.8048741321547,-1,1e+05,50
0.6235,15.85,15.8256051013855,15.8232592074612,15.9739657133003,15.6791805647933,-1,1e+05,50
0.3035,15.85,15.8901770322623,15.8878113090318,16.0467681843498,15.7428620471113,-1,1e+05,50
0.0345,15.85,15.9906209592796,15.9882242251879,16.1439462621993,15.8373360228885,-1,1e+05,50
0.756,15.85,15.797377823272,15.7950405714413,15.9502221759332,15.6508331471297,-1,1e+05,50
0.2705,15.85,15.8985910565868,15.8962227433668,16.0522242742515,15.7448515798444,-1,1e+05,50
0.341,15.85,15.8844607161969,15.882096751745,16.0464676076459,15.7351128321804,-1,1e+05,50
0.5405,15.85,15.8423176807452,15.8399666625726,15.9880095504991,15.6895332818539,-1,1e+05,50
0.1555,15.85,15.9242407245299,15.921864507143,16.0743662904204,15.7685430843587,-1,1e+05,50
0.1295,15.85,15.9351161983083,15.9327366255797,16.0828003073493,15.7845259436601,-1,1e+05,50
0.4965,15.85,15.8504225051622,15.8480689999567,16.002154901447,15.7010060473091,-1,1e+05,50
0.22,15.85,15.9092908836456,15.9069192747803,16.0667132851166,15.75606240611,-1,1e+05,50
0.5065,15.85,15.8518439385323,15.8494899970128,16.01335885704,15.704450214974,-1,1e+05,50
0.662,15.85,15.8184066218462,15.8160629333291,15.9696704985773,15.664464732304,-1,1e+05,50
0.4105,15.85,15.86920158411,15.8668423113417,16.0155172625791,15.7158707337419,-1,1e+05,50
0.4725,15.85,15.8538375204673,15.8514829669427,16.004778984665,15.6984165687979,-1,1e+05,50
0.141,15.85,15.9336112437863,15.9312321355128,16.0871134027167,15.787079040239,-1,1e+05,50
0.9715,15.85,15.7106452296121,15.7083344322622,15.8543587573457,15.5585303209474,-1,1e+05,50
0.5365,15.85,15.8431773893646,15.8408261074455,16.0026198838058,15.6892840979664,-1,1e+05,50
0.9325,15.85,15.7294562839167,15.7271397617407,15.876802055294,15.5742904911674,-1,1e+05,50
0.7685,15.85,15.7948793278896,15.7925428402336,15.9440434395746,15.6530153648526,-1,1e+05,50
0.652,15.85,15.8199361418095,15.8175919847782,15.9760355302092,15.6657360528439,-1,1e+05,50
0.078,15.85,15.9612989537137,15.9589112932853,16.1173990294283,15.8090506389892,-1,1e+05,50
