"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,86.5111423670541,86.6961787934115,86.6532652105629,86.9780262619106,86.398716602059,0,1e+05,50
0.9375,86.5111423670541,86.2768288631814,86.2341226916364,86.5749646819491,85.9881107934924,0,1e+05,50
0.643,86.5111423670541,86.4577311776744,86.4149355178723,86.7476736755454,86.1596944883364,0,1e+05,50
0.9005,86.5111423670541,86.3127485174468,86.2700246068105,86.620617826374,86.0065322821276,0,1e+05,50
0.111,86.5111423670541,86.6923407164801,86.6494289800738,86.9733872713946,86.3955584599058,0,1e+05,50
0.402,86.5111423670541,86.5476954212388,86.5048552504481,86.8286346953216,86.2550697709567,0,1e+05,50
0.023,86.5111423670541,86.8045399704052,86.7615726952972,87.1076616538403,86.5147168153261,0,1e+05,50
0.57,86.5111423670541,86.4885940640906,86.4457831545442,86.7716266971273,86.1958021767735,0,1e+05,50
0.3455,86.5111423670541,86.5671865833505,86.5243367320391,86.8487900818832,86.2777550512417,0,1e+05,50
0.972,86.5111423670541,86.2283357818412,86.1856536821127,86.5163403482612,85.94286855087,0,1e+05,50
0.533,86.5111423670541,86.4977853456747,86.4549699123252,86.7839816688511,86.2105169962218,0,1e+05,50
0.467,86.5111423670541,86.524208386419,86.4813798328538,86.8193543661304,86.2421210678079,0,1e+05,50
0.7125,86.5111423670541,86.4301884916406,86.3874064530004,86.713386178956,86.1505830171794,0,1e+05,50
0.265,86.5111423670541,86.5998676653457,86.5570017086456,86.8854350048876,86.3124417720673,0,1e+05,50
0.016,86.5111423670541,86.8252564022463,86.7822789496388,87.1106166909179,86.5325751249623,0,1e+05,50
0.7625,86.5111423670541,86.4085204593654,86.3657491387357,86.685298385631,86.1255985983562,0,1e+05,50
0.6305,86.5111423670541,86.4570533246104,86.4142579890668,86.7402061519563,86.1664516391577,0,1e+05,50
0.7785,86.5111423670541,86.3925611544919,86.3497976999515,86.6802543520435,86.1019014310176,0,1e+05,50
0.231,86.5111423670541,86.6190495134185,86.5761740253958,86.8869964669938,86.3287679398158,0,1e+05,50
0.3505,86.5111423670541,86.5696965905472,86.5268455577961,86.8633793987348,86.2834138777101,0,1e+05,50
0.912,86.5111423670541,86.3091395684857,86.266417456014,86.5953409023672,86.0238211556576,0,1e+05,50
0.247,86.5111423670541,86.6059663191458,86.5630972828279,86.888307070594,86.3050297182048,0,1e+05,50
0.253,86.5111423670541,86.6089359141607,86.5660654788054,86.8945177663245,86.3235678462322,0,1e+05,50
0.581,86.5111423670541,86.4794307165008,86.4366242991631,86.7581775874395,86.1876842624994,0,1e+05,50
0.884,86.5111423670541,86.3283303951315,86.2855987679536,86.6350554230065,86.0332314654863,0,1e+05,50
0.344,86.5111423670541,86.5724770072464,86.529624552589,86.8654442957763,86.2834368436636,0,1e+05,50
0.0675,86.5111423670541,86.7325443414337,86.6896127530433,87.0132563393751,86.4408001754499,0,1e+05,50
0.313,86.5111423670541,86.5820846828121,86.539227509319,86.873153801909,86.2823525338775,0,1e+05,50
0.902,86.5111423670541,86.3240642868788,86.2813347485023,86.6028535940185,86.0341136633915,0,1e+05,50
0.915,86.5111423670541,86.31143794231,86.2687146596065,86.5923773516994,86.0165321538032,0,1e+05,50
0.773,86.5111423670541,86.4005599046948,86.3577925476967,86.6888288459363,86.1051777224556,0,1e+05,50
0.5395,86.5111423670541,86.4966236313319,86.4538087049239,86.7828845187601,86.2028803063629,0,1e+05,50
0.6485,86.5111423670541,86.4472899922409,86.4044994347481,86.7300581991766,86.1562477519265,0,1e+05,50
0.812,86.5111423670541,86.387337799396,86.3445769765586,86.6786492883484,86.1102592722141,0,1e+05,50
0.6315,86.5111423670541,86.4613313689452,86.4185338742877,86.7578853555549,86.170543653052,0,1e+05,50
0.203,86.5111423670541,86.6330524907342,86.5901700613053,86.919027521172,86.3368784617321,0,1e+05,50
0.8285,86.5111423670541,86.3685504256966,86.3257988854104,86.6573006766919,86.0795264831032,0,1e+05,50
0.235,86.5111423670541,86.6141305946265,86.5712575494604,86.9008988871172,86.3247474026808,0,1e+05,50
0.6535,86.5111423670541,86.452325441285,86.4095324065009,86.7446986668191,86.1349927353231,0,1e+05,50
0.849,86.5111423670541,86.3547355862631,86.3119908508441,86.6413995718062,86.0677382378436,0,1e+05,50
0.1925,86.5111423670541,86.6385059232483,86.5956208238787,86.9317202759416,86.3625512053297,0,1e+05,50
0.563,86.5111423670541,86.4914559378982,86.4486436385063,86.7758374419881,86.2092692798546,0,1e+05,50
0.4825,86.5111423670541,86.5193440803702,86.4765179784435,86.8088525340686,86.2301343200948,0,1e+05,50
0.835,86.5111423670541,86.3663525741614,86.3236020859572,86.6647975839277,86.079458796558,0,1e+05,50
0.0115,86.5111423670541,86.831095476801,86.7881150565331,87.109276347499,86.553771697018,0,1e+05,50
0.348,86.5111423670541,86.5622336683032,86.5193863471713,86.8465239701069,86.2730723984319,0,1e+05,50
0.6775,86.5111423670541,86.4440980093092,86.4013091243593,86.7314617824167,86.1665932981924,0,1e+05,50
0.037,86.5111423670541,86.7690824419567,86.7261327555986,87.0625172390561,86.4867711614093,0,1e+05,50
0.351,86.5111423670541,86.5633548702793,86.5205069302279,86.8566757934089,86.278613066893,0,1e+05,50
0.2405,86.5111423670541,86.6118857157901,86.5690137110633,86.8975367085245,86.327856370232,0,1e+05,50
