"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,170.15,171.051162324798,170.760781630839,171.868200576519,170.193032750565,-1,1e+05,50
0.733,170.15,169.89205426624,169.6056038777,170.801097052885,169.004868463154,-1,1e+05,50
0.395,170.15,170.240881339047,169.953250959259,171.137160774361,169.336039598696,-1,1e+05,50
0.588,170.15,170.066743020595,169.7797020081,170.943429875854,169.187259943505,-1,1e+05,50
0.738,170.15,169.866531134469,169.580166988982,170.743610972177,168.99722408052,-1,1e+05,50
0.4485,170.15,170.215432934007,169.927888721431,171.132958839359,169.355019316076,-1,1e+05,50
0.0215,170.15,170.998740786881,170.708538421149,171.828649235024,170.181068641833,-1,1e+05,50
0.774,170.15,169.80207638093,169.515929971342,170.703110753799,168.935672340983,-1,1e+05,50
0.7245,170.15,169.89566806567,169.609205464999,170.760111922289,169.042111892471,-1,1e+05,50
0.3045,170.15,170.37670769004,170.088617190088,171.246781693211,169.533352146907,-1,1e+05,50
0.2875,170.15,170.400543433216,170.112372150346,171.262187128814,169.522232961445,-1,1e+05,50
0.4335,170.15,170.232789880145,169.945186899089,171.152402721126,169.367647416612,-1,1e+05,50
0.6615,170.15,169.970010191504,169.683296308438,170.81060381165,169.102034732557,-1,1e+05,50
0.0595,170.15,170.8633225669,170.573580615445,171.746459381742,169.974719250753,-1,1e+05,50
0.042,170.15,170.916572530575,170.626649575791,171.770653404683,170.045859745967,-1,1e+05,50
0.089,170.15,170.738554418012,170.449236348218,171.584468084477,169.87105862346,-1,1e+05,50
0.9365,170.15,169.441645899409,169.156715543597,170.33477817907,168.535993961197,-1,1e+05,50
0.311,170.15,170.380795002695,170.092690651029,171.276095592719,169.539000643472,-1,1e+05,50
0.6685,170.15,169.944833316101,169.658204545225,170.783932823164,169.090659393529,-1,1e+05,50
0.4445,170.15,170.215653133525,169.928108175418,171.083684280929,169.318985959235,-1,1e+05,50
0.91,170.15,169.55969485054,169.274366494915,170.434451697799,168.657051996439,-1,1e+05,50
0.8835,170.15,169.628275932191,169.342716229396,170.477791554448,168.758873552265,-1,1e+05,50
0.1195,170.15,170.671426399004,170.382336258741,171.531303163156,169.771380116234,-1,1e+05,50
0.7395,170.15,169.856138225688,169.569809194285,170.727206186216,169.01086165187,-1,1e+05,50
0.5565,170.15,170.075368292539,169.788298102205,170.927789620715,169.195096432361,-1,1e+05,50
0.577,170.15,170.080083348239,169.792997207041,170.987840187637,169.202676320738,-1,1e+05,50
0.5425,170.15,170.108813231822,169.821629888906,170.961708351455,169.26132012085,-1,1e+05,50
0.3545,170.15,170.322209580782,170.034303740642,171.252336701778,169.445332928463,-1,1e+05,50
0.3525,170.15,170.322830395871,170.034922452513,171.220082197692,169.431032120836,-1,1e+05,50
0.653,170.15,169.9782904956,169.69154861763,170.836632719203,169.098766693557,-1,1e+05,50
0.098,170.15,170.715206902754,170.425968118346,171.593328159417,169.871803920519,-1,1e+05,50
0.273,170.15,170.425419846368,170.137164241537,171.296475501047,169.564712833682,-1,1e+05,50
0.5115,170.15,170.127468259512,169.840221792308,170.966821680693,169.25055677766,-1,1e+05,50
0.292,170.15,170.390328957155,170.102192294064,171.286278419119,169.511597007604,-1,1e+05,50
0.715,170.15,169.912613408883,169.626093541259,170.751604850721,169.088394288736,-1,1e+05,50
0.2075,170.15,170.507418783776,170.218885145284,171.389610837777,169.600985348737,-1,1e+05,50
0.823,170.15,169.715483064144,169.429629047043,170.585982614746,168.814517521482,-1,1e+05,50
0.195,170.15,170.514815293777,170.226256569372,171.441167559976,169.695961275198,-1,1e+05,50
0.3685,170.15,170.307549216479,170.019693041006,171.155655176684,169.442721672402,-1,1e+05,50
0.8415,170.15,169.674338410233,169.388623270589,170.582901127154,168.763752292443,-1,1e+05,50
0.107,170.15,170.697541654287,170.408362851754,171.516230711095,169.85233028601,-1,1e+05,50
0.686,170.15,169.939831181443,169.653219319131,170.792595849763,169.067858387796,-1,1e+05,50
0.519,170.15,170.131178915718,169.843919891689,170.995337416773,169.241401680852,-1,1e+05,50
0.731,170.15,169.876983032076,169.590583571034,170.760906859297,168.982523653276,-1,1e+05,50
0.6535,170.15,169.979821833529,169.693074778104,170.872351634392,169.103380979302,-1,1e+05,50
0.87,170.15,169.63312737404,169.347551302147,170.511131791183,168.758951848242,-1,1e+05,50
0.0085,170.15,171.245714404707,170.954671403068,172.13609779884,170.412615884617,-1,1e+05,50
0.7865,170.15,169.804780962548,169.518625418219,170.711702080207,168.939417854585,-1,1e+05,50
0.574,170.15,170.061531258184,169.774507875483,170.918873142843,169.154560410752,-1,1e+05,50
0.4785,170.15,170.185763362431,169.898319593486,171.063024132774,169.313012780797,-1,1e+05,50
