"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,171.644820086991,149,195.714560712274,153.293574542337,1,562,50
0.967,200,178.869928825623,162,201.465935047162,159.993769986796,1,562,50
0.913,200,181.761832740214,151,210.342463029463,161.442357379996,1,562,50
0.991,200,170.089740588125,154,193.270212406912,153.150664872596,1,562,50
0.8615,200,187.459964412811,165,215.007227169054,167.864855653055,1,562,50
0.957,200,176.487544483986,153,204.683567719791,156.768532132602,1,562,50
0.465,200,202.876965905177,161,236.531065939533,177.210126496487,1,562,50
0.832,200,188.319916554178,155,218.88343378197,166.472708539609,1,562,50
0.84,200,188.651180453086,164,217.539619190313,168.564990401504,1,562,50
0.7415,200,193.014070987076,164,222.96717406855,172.204718552536,1,562,50
0.8575,200,187.40293594306,161,215.078362456822,167.033742149165,1,562,50
0.8215,200,189.267459964413,164,216.556390099613,169.494893994967,1,562,50
0.332,200,206.693950177936,167,239.080537721772,182.626801066968,1,562,50
0.721,200,193.433274021352,156,224.455109773866,169.932784510468,1,562,50
0.916,200,184.1692264469,161,210.431038506643,165.669193056719,1,562,50
0.8055,200,190.500991357397,159,220.388591727283,168.483311478173,1,562,50
0.9855,200,170.527580071174,152,192.283541688418,152.828272807437,1,562,50
0.926,200,182.512934574322,161,210.542876035739,162.807212386589,1,562,50
0.721,200,193.287885527877,160,223.590341734697,171.634539067191,1,562,50
0.855,200,186.196174377224,156,214.990558695402,164.530619702011,1,562,50
0.7115,200,194.485901998358,165,221.777687318227,173.607130426816,1,562,50
0.7355,200,192.331672597865,154,226.826587149365,168.048673448298,1,562,50
0.9535,200,178.977547293501,159,205.425510868658,161.175507055745,1,562,50
0.947,200,180.487544483986,157,205.97108543325,161.603266419523,1,562,50
0.036,200,229.567059608541,162,273.982038352519,197.207401068095,1,562,50
0.924,200,182.816471784443,160,209.715591583831,164.060699535603,1,562,50
0.939,200,180.305679122183,157,207.044386393039,160.689676033213,1,562,50
0.913,200,182.966814946619,155,208.999003145686,163.25567574355,1,562,50
0.6665,200,196.014070987076,167,225.632479405023,174.098858876834,1,562,50
0.9375,200,179.679715302491,153,205.950762029606,160.06999801715,1,562,50
0.908,200,183.662948261703,160,209.22218854585,163.763612033395,1,562,50
0.5025,200,201.537734691373,155,238.10827107276,175.010736346552,1,562,50
0.9835,200,173.369315935152,152,197.000759898675,156.492939326984,1,562,50
0.7315,200,193.079734538809,162,223.974681612891,170.693097982998,1,562,50
0.895,200,184.973976868327,164,211.022158981912,166.467883877471,1,562,50
0.9455,200,179.511731358106,160,205.433069769107,160.838941655228,1,562,50
0.7765,200,191.174783934926,161,218.369127982792,170.060568650358,1,562,50
0.939,200,181.487544483986,158,207.048482289035,161.877411307021,1,562,50
0.269,200,210.080960854093,162,244.659611179845,184.368425518878,1,562,50
0.339,200,207.990658362989,156,244.842706630936,180.41160120389,1,562,50
0.8405,200,187.319916554178,154,216.78192707274,165.902589884128,1,562,50
0.6305,200,196.846975088968,162,225.992408027827,174.303202808373,1,562,50
0.5305,200,200.592526690391,159,233.843029255538,176.823901141659,1,562,50
0.9475,200,179.199288256228,155,206.249370641612,159.934932410804,1,562,50
0.8485,200,187.758961895669,162,214.073080440928,167.290162291462,1,562,50
0.787,200,190.50991357397,156,222.688569898164,167.335360207499,1,562,50
0.991,200,172.183461322345,157,193.850360422506,156.077838815998,1,562,50
0.564,200,199.112433274021,157,231.945050229682,175.137404747237,1,562,50
0.027,200,230.952669039146,167,274.63705769217,199.874275199851,1,562,50
0.6445,200,196.935943060498,161,228.92118291042,173.452166973549,1,562,50
