"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,200,200.330962119865,187,223.009171829999,187.128892175011,1,5623,50
0.995,200,180.461100699052,178,192.869541941741,172.765441436165,1,5623,50
0.8365,200,193.498666192424,186,209.591141872822,182.312304953029,1,5623,50
0.9855,200,183.040770051574,178,197.02007061007,173.607034864027,1,5623,50
0.9065,200,191.693609579702,187,207.404994078111,181.74111358727,1,5623,50
0.9145,200,189.37333274053,180,207.338885303299,177.801778507078,1,5623,50
0.7695,200,194.459322288951,182,215.043424032482,181.232047823866,1,5623,50
0.5275,200,201.046789969767,183,224.436125852036,185.275359480915,1,5623,50
0.4965,200,201.330962119865,188,222.172780894852,187.580645571523,1,5623,50
0.727,200,196.134027452185,183,216.61970099411,182.738873191008,1,5623,50
0.5785,200,199.996798861818,182,222.45963753065,186.162750684333,1,5623,50
0.973,200,185.78057753868,182,200.862653377157,176.713106409808,1,5623,50
0.7965,200,194.023394984884,185,215.397714290431,180.925505990106,1,5623,50
0.9745,200,186.040770051574,181,200.516601533704,177.269669291129,1,5623,50
0.117,200,212.884106941727,186,245.898293172497,194.660008107038,1,5623,50
0.9935,200,180.249599857727,178,192.869458104565,171.591281419522,1,5623,50
0.6595,200,198.026350109669,190,216.627199116058,185.798815690841,1,5623,50
0.9455,200,188.632331495643,183,203.983602535249,178.549640623072,1,5623,50
0.9515,200,188.599359772363,185,203.972696348343,178.689700489498,1,5623,50
0.9625,200,186.693609579702,182,201.688370622749,177.000900262917,1,5623,50
0.74,200,196.319592998145,186,214.951070500999,183.830894438399,1,5623,50
0.9655,200,185.799146363151,181,202.250534406717,176.572893712004,1,5623,50
0.5665,200,200.197118975636,184,223.658384990223,185.912042063937,1,5623,50
0.9415,200,189.427961687965,186,204.696719527185,179.477560122359,1,5623,50
0.348,200,205.051988855297,185,228.391787195238,189.064915418607,1,5623,50
0.8265,200,194.141231167907,185,212.977933746225,182.452951530326,1,5623,50
0.751,200,196.22545389876,186,214.254270227334,184.757738127032,1,5623,50
0.806,200,194.603910630212,187,212.070746223553,182.823636139968,1,5623,50
0.2205,200,207.612074036581,189,232.129847658266,192.372694237635,1,5623,50
0.8385,200,193.113407844157,182,212.033359182342,180.58788523605,1,5623,50
0.926,200,188.498666192424,181,209.037373786664,177.535196106059,1,5623,50
0.0525,200,216.177161980826,190,244.986062894855,197.928483301493,1,5623,50
0.9825,200,185.544646177227,181,197.935471251997,177.000627752085,1,5623,50
0.877,200,191.735644018458,185,209.050836170569,180.604117337206,1,5623,50
0.464,200,202.329539391784,181,228.621586633248,187.281718782799,1,5623,50
0.8065,200,194.398861817535,188,211.712263393959,183.278869933427,1,5623,50
0.812,200,193.79772363507,181,213.421147644118,181.383045207697,1,5623,50
0.702,200,197.039525164503,185,215.94559196769,184.906954868231,1,5623,50
0.9075,200,190.56062155433,180,208.524276270392,179.759934663218,1,5623,50
0.9605,200,188.048924061889,182,202.157230212574,178.764668412823,1,5623,50
0.8795,200,191.319592998145,181,210.541562409041,179.045741672779,1,5623,50
0.547,200,200.282640176825,183,224.745965465257,184.24208572322,1,5623,50
0.9165,200,189.798257158101,180,207.612208650135,178.387350922943,1,5623,50
0.979,200,185.653018509145,181,199.221164882526,176.19139429743,1,5623,50
0.504,200,201.029643873377,192,218.969617502107,189.242488012011,1,5623,50
0.665,200,197.497776987373,185,217.050461972037,183.993308317404,1,5623,50
0.609,200,199.283173699855,185,220.942827695177,185.00987883717,1,5623,50
0.552,200,200.283173699855,186,222.278956935276,186.519900120304,1,5623,50
0.9655,200,186.141942531948,181,201.42455196244,176.934837972629,1,5623,50
0.6765,200,197.615758805745,187,216.402979965939,184.869248607488,1,5623,50
