"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,25.75,25.2207286694533,25.1597898251797,26.2645424917909,24.2454047246208,-1,10000,50
0.0595,25.75,26.5626510901871,26.4949230428465,27.6108182705747,25.5191735123552,-1,10000,50
0.849,25.75,25.2261498219864,25.1651842695453,26.2083365438391,24.2439890815465,-1,10000,50
0.641,25.75,25.574525225398,25.511831111678,26.5915009552155,24.573662019732,-1,10000,50
0.7565,25.75,25.3908809180636,25.3291010094153,26.409371976339,24.3931112057793,-1,10000,50
0.2595,25.75,26.1095719429814,26.0441761315543,27.2137690518035,24.9968806730289,-1,10000,50
0.582,25.75,25.6304043908248,25.5674307749028,26.6526093033115,24.6000030906594,-1,10000,50
0.83,25.75,25.2582025374907,25.1970789530311,26.2614079028855,24.2158697758084,-1,10000,50
0.1465,25.75,26.3176873072365,26.2512252759398,27.4279740493947,25.2784929666696,-1,10000,50
0.9535,25.75,24.8271608494122,24.7681453909949,25.9193383474836,23.7792607747261,-1,10000,50
0.525,25.75,25.7209929501996,25.6575649020933,26.7749953624026,24.6860305443835,-1,10000,50
0.587,25.75,25.6328748862427,25.5698888988327,26.7214746113463,24.6083419710235,-1,10000,50
0.527,25.75,25.6956508331363,25.6323500763844,26.6903723191048,24.665289385118,-1,10000,50
0.7135,25.75,25.4673730324487,25.4052131497383,26.5490872916221,24.4409915726054,-1,10000,50
0.3935,25.75,25.8791509133148,25.8149255704066,26.8619933873395,24.9076923943065,-1,10000,50
0.679,25.75,25.5020191967795,25.4396868272793,26.5855523442178,24.460215907736,-1,10000,50
0.528,25.75,25.7084941131945,25.6451288616435,26.7442585423188,24.6392523796103,-1,10000,50
0.4265,25.75,25.852333251287,25.7882434492704,26.911048152897,24.8123491628337,-1,10000,50
0.938,25.75,24.9456255716238,24.8860344054403,25.9588145372894,23.9550668777414,-1,10000,50
0.192,25.75,26.210234442539,26.1443239888291,27.2889879572635,25.1557727325212,-1,10000,50
0.8185,25.75,25.298603984625,25.2372809151644,26.3508361586743,24.2983635780257,-1,10000,50
0.509,25.75,25.7399164089843,25.6763932267729,26.7989496463682,24.7881495128917,-1,10000,50
0.5735,25.75,25.6490894688671,25.5860222536987,26.7279921903645,24.6298492326414,-1,10000,50
0.3975,25.75,25.8958396244935,25.8315298620235,26.9242822348473,24.882299890144,-1,10000,50
0.645,25.75,25.5467291295563,25.4841738183753,26.5827759752664,24.464297426053,-1,10000,50
0.2065,25.75,26.1670493544205,26.1013599330552,27.2291692805422,25.1230870193123,-1,10000,50
0.7885,25.75,25.3443757993782,25.2828263368168,26.3278509551701,24.3533101725586,-1,10000,50
0.351,25.75,25.9477184224908,25.8831458789632,26.9778900051748,24.9187869503652,-1,10000,50
0.2525,25.75,26.1035464170082,26.0381813476009,27.1390452440876,25.1254426887316,-1,10000,50
0.0485,25.75,26.5926041763074,26.52472050902,27.6125308589966,25.5967124536255,-1,10000,50
0.2335,25.75,26.1307105232623,26.0652068065638,27.1989253024241,25.1222758567953,-1,10000,50
0.289,25.75,26.0333270326381,25.9683196887126,27.0333492497329,24.9697410075238,-1,10000,50
0.51,25.75,25.7291336443096,25.6656646791176,26.7469649612502,24.7207855223573,-1,10000,50
0.339,25.75,25.9847651677848,25.9200046448648,27.0750274539637,24.9483515774513,-1,10000,50
0.32,25.75,25.9936548342115,25.9288491635872,27.0457957495771,24.9194333188905,-1,10000,50
0.334,25.75,25.9765969021369,25.9118778493349,26.9999982696808,25.0063058336729,-1,10000,50
0.7965,25.75,25.3446070660734,25.2830564585821,26.388199574669,24.3505531099953,-1,10000,50
0.131,25.75,26.3545484065501,26.2878966317844,27.4394448602063,25.3432397567178,-1,10000,50
0.771,25.75,25.3687462323644,25.3070760609232,26.4395653406013,24.3455268911683,-1,10000,50
0.501,25.75,25.7624914202324,25.6988546534458,26.8335479656485,24.711841280069,-1,10000,50
0.3355,25.75,25.9821318600338,25.91738470781,27.0518863848531,24.9975855240169,-1,10000,50
0.321,25.75,26.0033214763666,25.9384666942306,27.0573642905539,24.9531599662073,-1,10000,50
0.83,25.75,25.251504887665,25.1904143420113,26.2908008625406,24.2165546545207,-1,10000,50
0.8415,25.75,25.2172812144243,25.1563593515496,26.2448445558604,24.1969695864746,-1,10000,50
0.5835,25.75,25.6284073171294,25.5654437010582,26.665423760939,24.5434808276073,-1,10000,50
0.4465,25.75,25.8278525454086,25.7638863482834,26.8240035760091,24.8458590468599,-1,10000,50
0.897,25.75,25.1091352151666,25.0487448574927,26.1247000747586,24.1003910180653,-1,10000,50
0.1285,25.75,26.3486592461422,26.2820378040832,27.4265945737786,25.3017658290792,-1,10000,50
0.103,25.75,26.3923906295531,26.3255437804323,27.4404527035519,25.3561828276436,-1,10000,50
0.911,25.75,25.0330719953053,24.9730540746534,26.0454993551206,24.0268812715888,-1,10000,50
