"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,150.25,151.618587975647,150.899860344152,153.390289203121,149.833383069493,-1,31623,50
0.033,150.25,151.959399689085,151.23743427503,153.817761301903,150.090469834421,-1,31623,50
0.782,150.25,149.521553460423,148.822588717473,151.315094635994,147.716792561641,-1,31623,50
0.8725,150.25,149.216911764706,148.520795216629,151.036368277515,147.427738127836,-1,31623,50
0.3515,150.25,150.593878251755,149.884841955412,152.415807078003,148.750289372006,-1,31623,50
0.387,150.25,150.503081303488,149.794900574291,152.293149062783,148.756673816342,-1,31623,50
0.882,150.25,149.081034413872,148.386186361217,150.90974390656,147.199253697721,-1,31623,50
0.615,150.25,149.957037456924,149.2539911819,151.729165381625,148.079015886985,-1,31623,50
0.1815,150.25,151.104427376733,150.390570674524,152.998382871796,149.369962953474,-1,31623,50
0.49,150.25,150.284313740224,149.578192316247,152.148753863703,148.424926246746,-1,31623,50
0.598,150.25,150.001440939049,149.297977832251,151.853437905083,148.121643692136,-1,31623,50
0.2635,150.25,150.83502311738,150.123712050575,152.626149527488,149.038801612489,-1,31623,50
1,150.25,147.084240148052,146.407900556474,148.895346933956,145.138650512701,-1,31623,50
0.4685,150.25,150.331532831177,149.624967176487,152.227140168974,148.443686238786,-1,31623,50
0.1325,150.25,151.311669057433,150.595851022449,153.102625566793,149.531927555988,-1,31623,50
0.1335,150.25,151.356466152167,150.640223806031,153.284577049119,149.415626898522,-1,31623,50
0.6575,150.25,149.898323088103,149.195827797625,151.772587490246,148.159412674641,-1,31623,50
0.953,150.25,148.693232168619,148.001998146745,150.496714866415,146.796094681542,-1,31623,50
0.302,150.25,150.731483443816,150.021149532818,152.417566926216,148.886975604207,-1,31623,50
0.8605,150.25,149.221454182541,148.525295208419,151.094213809994,147.257441952957,-1,31623,50
0.244,150.25,150.905085077248,150.193112421411,152.842429291081,149.013190632139,-1,31623,50
0.863,150.25,149.185389661152,148.489567493123,151.049063313151,147.341370442819,-1,31623,50
0.836,150.25,149.328682061727,148.63152120875,151.158990095312,147.471368345615,-1,31623,50
0.3885,150.25,150.514996974596,149.806703994974,152.281073172104,148.623977860689,-1,31623,50
0.941,150.25,148.760034560536,148.068178658317,150.576756697175,146.95063067963,-1,31623,50
0.8125,150.25,149.384317599005,148.686636635364,151.325445903461,147.501685589942,-1,31623,50
0.618,150.25,149.948627601167,149.245660258696,151.738426550653,148.094818124422,-1,31623,50
0.049,150.25,151.798433959239,151.077998655727,153.584569865782,150.008361318913,-1,31623,50
0.846,150.25,149.283338762366,148.586601659956,151.122293147206,147.420066196445,-1,31623,50
0.3535,150.25,150.606216591191,149.897063992701,152.457782338144,148.655976358773,-1,31623,50
0.5395,150.25,150.160465181233,149.455508246913,151.932359467579,148.310885143982,-1,31623,50
0.1425,150.25,151.24804599231,150.532830370111,153.044053930483,149.406479995152,-1,31623,50
0.8695,150.25,149.149698503525,148.454209574894,151.005275849344,147.338793999822,-1,31623,50
0.141,150.25,151.179128025865,150.464564666274,152.934167840696,149.461213101564,-1,31623,50
0.9875,150.25,147.982753492232,147.298116275196,149.92286541391,146.090855234042,-1,31623,50
0.6115,150.25,149.992981105653,149.289597423895,151.785838016115,148.102478351813,-1,31623,50
0.0125,150.25,152.293164902269,151.56802163027,153.995280980958,150.505260379149,-1,31623,50
0.2245,150.25,150.928407970246,150.216215010444,152.706290362658,149.244377312669,-1,31623,50
0.422,150.25,150.419588643363,149.712194200321,152.211062872699,148.442458289964,-1,31623,50
0.9895,150.25,148.014514261152,147.329582817135,149.887427390334,146.112003909022,-1,31623,50
0.975,150.25,148.512150437123,147.822600751135,150.252910313583,146.713498728821,-1,31623,50
0.99,150.25,148.036382353873,147.351248290565,149.876117915003,146.142078077639,-1,31623,50
0.6945,150.25,149.798488446889,149.096929526306,151.647157344519,147.870461480491,-1,31623,50
0.341,150.25,150.654954646039,149.945342546045,152.55126317255,148.834676292509,-1,31623,50
0.5515,150.25,150.084289712172,149.380048544842,151.833897130781,148.329561750877,-1,31623,50
0.3245,150.25,150.656725057213,149.947096263026,152.503669579428,148.877121276383,-1,31623,50
0.714,150.25,149.706899602701,149.006199166322,151.649215258954,147.888753098636,-1,31623,50
0.6565,150.25,149.846884673722,149.144871912465,151.756110093409,147.963068600824,-1,31623,50
0.6985,150.25,149.739180630838,149.038177676334,151.551882889831,147.940412509368,-1,31623,50
0.1565,150.25,151.183013565587,150.468413439829,152.961949699772,149.305871655203,-1,31623,50
