"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,100,101.3125,58,152.37442320997,72.7194232099703,1,100,50
0.197,100,122.152,58,187.538037804199,84.2305378041988,1,100,50
0.544,100,101.768,59,152.183441040047,73.5584410400467,1,100,50
0.655,100,96.5039285714286,58,140.650068422344,70.9869914992668,1,100,50
0.971,100,71.1875,54,101.36461149093,54.5826884140066,1,100,50
0.691,100,94.6875,61,134.172639757315,70.4827647573146,1,100,50
0.9765,100,73.689347826087,58,99.7231612973505,57.5562382204274,1,100,50
0.7,100,94.5,54,144.089387688021,68.3113582762563,1,100,50
0.8935,100,83.965,64,115.932118567728,65.0246185677278,1,100,50
0.7375,100,91.845,54,142.134109710392,66.1312525675348,1,100,50
0.258,100,113.946764705882,65,163.118511798882,84.0560117988825,1,100,50
0.6305,100,97.64,62,138.160577819544,72.2801366430739,1,100,50
0.1955,100,124.7655,57,203.08556188268,84.7105618826804,1,100,50
0.3305,100,110.652,63,163.464734263858,81.483171763858,1,100,50
0.949,100,75.308,53,108.590890264836,56.3896402648356,1,100,50
0.933,100,78.9102631578947,57,113.142796255521,60.0612783983782,1,100,50
0.535,100,101.6475,64,145.404935108702,75.9508174616429,1,100,50
0.762,100,90.7091176470588,59,130.709338671398,67.5343386713979,1,100,50
0.926,100,79.255,55,113.229569258657,58.8945692586568,1,100,50
0.8405,100,86.7309375,57,126.868003091527,64.2092530915269,1,100,50
0.855,100,86.6692857142857,61,120.289226705525,66.2526300668695,1,100,50
0.3035,100,113.127307692308,61,167.226513640572,80.5533557458349,1,100,50
0.978,100,70.1426923076923,50,98.9723125411078,52.8276696839649,1,100,50
0.937,100,77.8282352941176,55,111.527826784427,58.7578267844268,1,100,50
0.858,100,85.7,56,123.195614310742,63.5577571678844,1,100,50
0.6735,100,95.64125,56,143.052004049167,69.6842540491667,1,100,50
0.741,100,92.66,59,136.612700688664,67.7602006886644,1,100,50
0.8965,100,82.0184375,56,116.858444569897,61.9925622169562,1,100,50
0.821,100,87.7309375,58,127.19273911141,65.14973911141,1,100,50
0.5225,100,103.016923076923,59,150.577453033293,74.3574530332932,1,100,50
0.8195,100,88.8164705882353,59,124.065762738477,67.5251377384771,1,100,50
0.445,100,105.644230769231,59,151.8390229108,77.2484965950108,1,100,50
0.801,100,89.2692307692308,55,129.469861556782,65.5568615567817,1,100,50
0.853,100,86.9820588235294,59,119.055849304613,66.955631913309,1,100,50
0.2295,100,116.8,64,171.542536979023,84.6652292867156,1,100,50
0.928,100,80.275,58,115.369225599036,60.2490332913435,1,100,50
0.632,100,98.4657692307692,57,147.312219094954,71.7834690949539,1,100,50
0.6965,100,94.76375,59,139.545020679713,68.6393956797125,1,100,50
0.5875,100,99.7364705882353,62,142.14409731768,74.0410973176804,1,100,50
0.8085,100,88.713,57,126.178090485655,65.7110712548861,1,100,50
0.236,100,118.6375,58,184.479425439765,82.7889254397646,1,100,50
0.932,100,78.057,54,111.01368847059,58.3253061176492,1,100,50
0.621,100,98.148,60,145.701793018458,71.9033799749799,1,100,50
0.382,100,107.67375,63,152.830372218859,79.6023722188585,1,100,50
0.3535,100,110.0559375,63,166.35674155734,80.1577415573399,1,100,50
0.5655,100,101.095,61,152.532198965105,73.1353239651051,1,100,50
0.2045,100,117.363529411765,66,169.562123534931,85.4430610349306,1,100,50
0.46,100,105.644230769231,59,158.301144359458,76.6291800737442,1,100,50
0.8045,100,88.9475,59,129.708688672633,66.4936886726331,1,100,50
0.77,100,90.2692307692308,56,133.165582012871,65.4589748700141,1,100,50
