"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,92.2018107716651,92.7476664565292,67.7907566083516,104.508800459357,82.0230829676092,0,178,50
0.341,92.2018107716651,94.7293997699273,68.542404597028,106.988556138279,83.8426365179067,0,178,50
0.1715,92.2018107716651,97.858493410002,70.135439735619,110.769156821678,86.3224925957001,0,178,50
0.4425,92.2018107716651,93.4249678581981,65.3836571859819,108.360327598699,80.0126485324778,0,178,50
0.848,92.2018107716651,86.8180600746775,64.3731097841586,98.4863012528899,76.5389455891003,0,178,50
0.747,92.2018107716651,88.9171729460442,66.6675483257919,98.6304237687403,79.2231444542028,0,178,50
0.017,92.2018107716651,104.405330294537,74.5665702608216,116.8683803845,93.0599284543791,0,178,50
0.4615,92.2018107716651,93.1831020964663,66.1503467294612,106.57135237025,81.2209218964243,0,178,50
0.897,92.2018107716651,86.1164235072296,66.2192651997099,95.0310585491123,77.2029542303177,0,178,50
0.242,92.2018107716651,96.2200323339796,70.5649356722042,107.601078466448,85.6376214568268,0,178,50
0.0865,92.2018107716651,102.740903117949,70.337526994096,118.811100374417,88.3816294427195,0,178,50
0.239,92.2018107716651,96.6781078042853,69.4586129095978,109.547182248142,85.5747413984917,0,178,50
0.8025,92.2018107716651,87.9889989091631,66.452699705963,97.4234013691123,77.9994373531931,0,178,50
0.012,92.2018107716651,104.341724976674,76.3043743642658,115.460965908652,93.6810125257446,0,178,50
0.8925,92.2018107716651,85.340507898046,63.2716029259619,96.6460584800871,75.2958992571851,0,178,50
0.9965,92.2018107716651,80.221474575957,62.002496239715,89.339415595678,71.9709821788103,0,178,50
0.999,92.2018107716651,79.5337123663299,62.6168705061546,87.7834220175187,71.7285853937546,0,178,50
0.1315,92.2018107716651,99.2161178751191,70.0123396240958,112.52796159564,87.0662988481708,0,178,50
0.3155,92.2018107716651,95.0112152052624,70.8643232143139,106.000223953433,85.557194793816,0,178,50
0.686,92.2018107716651,89.6324731001032,64.9890550845294,101.967162436845,78.5354797681102,0,178,50
0.136,92.2018107716651,98.4968834451236,71.3448142203712,110.444719928551,87.4453402003038,0,178,50
0.459,92.2018107716651,92.7406099057366,71.3099012688973,101.797906633543,83.1791992393097,0,178,50
0.3465,92.2018107716651,94.6197746706032,69.6964555469741,106.408892391416,84.2505948897467,0,178,50
0.828,92.2018107716651,87.112492507063,64.3253418136611,97.9427403873681,77.4475832009212,0,178,50
0.887,92.2018107716651,86.1683409001189,65.6223291168833,95.5954631615272,77.0087647745538,0,178,50
0.0865,92.2018107716651,99.3322646612445,73.3789534028303,109.832263352576,88.9246871681507,0,178,50
0.709,92.2018107716651,89.4711151481247,66.0888536466285,100.653812528049,79.0471729428793,0,178,50
0.099,92.2018107716651,99.9534086679173,71.0818517735875,113.829107242334,88.3181870823328,0,178,50
0.781,92.2018107716651,88.1031935816209,65.4699494201519,98.8616334146941,78.1728795204112,0,178,50
0.151,92.2018107716651,97.702441827641,72.5787923949939,108.994799287911,87.1885927053021,0,178,50
0.762,92.2018107716651,88.3062360262265,65.8559935660283,98.8113708047701,77.9971396372535,0,178,50
0.9535,92.2018107716651,83.711809302611,63.6751642166689,93.6213835189293,74.3475393849266,0,178,50
0.1455,92.2018107716651,97.9164364805724,71.4345195371833,109.522780532738,87.7617915796994,0,178,50
0.801,92.2018107716651,87.7301879035739,65.1958029267467,98.6138208398934,77.2832366458377,0,178,50
0.3135,92.2018107716651,95.3298763115537,68.9415298984425,107.632843200208,84.3314770842125,0,178,50
0.6455,92.2018107716651,90.503282155658,68.1671168522067,99.9327086458494,80.9918050102537,0,178,50
0.913,92.2018107716651,86.0517269825903,66.650693630023,95.1956215188302,77.5275697758662,0,178,50
0.186,92.2018107716651,97.3822603081415,70.4418344020877,109.037633068763,86.2416572579797,0,178,50
0.8305,92.2018107716651,87.5382443626475,66.1420552782891,97.6553415869035,78.4858951018497,0,178,50
0.653,92.2018107716651,89.9269767157117,64.6835121572458,102.067576757749,78.4382892195168,0,178,50
0.924,92.2018107716651,85.4861879217023,65.36888602999,95.0835301850043,76.5120733761016,0,178,50
0.2985,92.2018107716651,95.3442343914329,69.024602581949,107.250898388057,85.0119713281637,0,178,50
0.5565,92.2018107716651,91.5905273826273,67.3019701628023,103.195424661147,81.0051061162596,0,178,50
0.3545,92.2018107716651,94.7361135715758,66.9201965508602,107.593885851075,82.6661246201504,0,178,50
0.669,92.2018107716651,89.9556171231449,66.2259265474888,100.945627857061,79.2607788156093,0,178,50
0.259,92.2018107716651,96.4350028291772,68.1202432502987,109.877638666206,84.582722862314,0,178,50
0.582,92.2018107716651,91.1851681537375,67.2800408282159,102.585662537665,80.7188005382149,0,178,50
0.599,92.2018107716651,90.9434565834714,66.711057688548,102.545094820977,80.7104570047548,0,178,50
0.198,92.2018107716651,96.8650618001721,70.87320664065,108.915964743541,86.1793616156524,0,178,50
0.2465,92.2018107716651,96.0194593764211,71.0729421951446,107.001172867118,86.0896815896965,0,178,50
