"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,100.5,106.366347966604,100.415602566546,114.206334705571,98.8562959240505,-1,1778,50
0.0755,100.5,105.79647736405,99.9078440048037,112.951272065301,98.5157863089777,-1,1778,50
0.029,100.5,108.120799397714,101.976903225806,115.799799545781,100.108845851551,-1,1778,50
0.6375,100.5,99.2120203479245,94.0186771353795,106.899212208945,91.6786695478403,-1,1778,50
0.2135,100.5,103.603948058762,97.9514160004958,111.126047718157,96.6741479001892,-1,1778,50
0.9625,100.5,93.876455906822,89.2161201106282,101.254982237219,86.6708835158954,-1,1778,50
0.0865,100.5,105.598462566845,99.7313395166887,112.960122448532,98.0584690121437,-1,1778,50
0.709,100.5,98.4515143961113,93.3358134041925,106.24392479923,91.1794053679001,-1,1778,50
0.721,100.5,98.1091168798908,93.0281913954447,105.908377281439,90.478907087088,-1,1778,50
0.0525,100.5,106.646391682981,100.665010826646,114.351455096919,99.1313949932076,-1,1778,50
0.779,100.5,97.6904953311484,92.6519343493552,105.094945041436,90.1726734860851,-1,1778,50
0.027,100.5,108.37298483913,102.201086253718,116.77723008341,100.403663056,-1,1778,50
0.9285,100.5,94.9199663522202,90.1575404973762,102.40489381726,87.2433156020803,-1,1778,50
0.954,100.5,94.1337742819689,89.4483617225963,101.432044173035,87.0928483305046,-1,1778,50
0,100.5,114.234796442259,107.395162386194,121.714617373501,107.645356550909,-1,1778,50
0.3785,100.5,101.591832797428,96.1519557150678,109.130995623881,94.0853799692967,-1,1778,50
0.277,100.5,102.681377965551,97.126828069313,109.764079373188,95.6320420711907,-1,1778,50
0.595,100.5,99.5245385245386,94.2991289822217,107.402595360946,91.8229075121698,-1,1778,50
0.1315,100.5,104.570927384656,98.8148287071768,111.638197341065,97.3324133044649,-1,1778,50
0.632,100.5,99.1062107904643,93.9237031314992,107.178494506336,90.8855772472002,-1,1778,50
0.373,100.5,101.637586051599,96.1929162609542,108.761651773148,94.6473472144456,-1,1778,50
0.246,100.5,103.204612268897,97.5945912571005,110.805818817753,95.7298316011618,-1,1778,50
0.195,100.5,103.794546649146,98.1216711155255,111.313977897664,96.2780796787004,-1,1778,50
0.561,100.5,99.9148061476188,94.6492215568862,107.783338025647,92.6222751368097,-1,1778,50
0.2625,100.5,103.076667101657,97.4802343509097,110.714925752473,95.3334555030924,-1,1778,50
0.442,100.5,101.03952670291,95.657346889373,108.413690388688,93.7960780706093,-1,1778,50
0.917,100.5,94.7150908327839,89.97279143898,102.754882974577,86.3425826826942,-1,1778,50
0.796,100.5,96.9887647347742,92.0208418233685,105.325767573949,88.7554441482243,-1,1778,50
0.305,100.5,102.528102284528,96.9897527152237,110.188174642521,95.087715568448,-1,1778,50
0.833,100.5,96.733390484355,91.7910569105691,104.368873451757,89.4943373907136,-1,1778,50
0.6935,100.5,98.7222222222223,93.578947368421,105.854621844931,91.6013593771754,-1,1778,50
0.953,100.5,93.9993454718554,89.3270415371574,101.353778790204,86.7960594358514,-1,1778,50
0.8155,100.5,96.7274675483714,91.7857267289937,104.722964827127,88.68919180362,-1,1778,50
0.1235,100.5,105.197642671639,99.3739469382623,113.03710615252,97.2881210048287,-1,1778,50
0.9925,100.5,90.7904022988506,86.4258297337197,98.5790683056623,82.9465248930901,-1,1778,50
0.2045,100.5,103.54283279806,97.8968165489905,111.141456017754,95.9201763324391,-1,1778,50
0.173,100.5,104.460292270052,98.7160879340495,112.351062757045,96.6296772244786,-1,1778,50
0.013,100.5,109.212098167992,102.946593721506,116.761838292502,101.085806198344,-1,1778,50
0.5325,100.5,100.225415556402,94.9277520869617,107.784478427651,92.7882629768996,-1,1778,50
0.7935,100.5,97.012589044461,92.0422756652885,105.464405672575,88.566865268877,-1,1778,50
0.0805,100.5,105.669096989967,99.7943051960351,112.988580232814,98.3758657049725,-1,1778,50
0.9725,100.5,92.7357205752863,88.1857844231198,100.647315609415,84.3227880482646,-1,1778,50
0.55,100.5,99.8832195245322,94.6208919485184,107.417374810566,91.8891305036394,-1,1778,50
0.268,100.5,102.895395036801,97.3181874153429,110.534714714149,95.1212720993449,-1,1778,50
0.0835,100.5,105.626705001337,99.7565162511833,113.288535416937,98.2602019639084,-1,1778,50
0.951,100.5,94.4150729141765,89.7021735429317,101.68535949406,87.3698241322845,-1,1778,50
0.5185,100.5,100.231774633589,94.9334534534535,107.726708733086,92.2029885167771,-1,1778,50
0.3565,100.5,101.9063991743,96.4335305960588,109.573655195848,94.6756738210153,-1,1778,50
0.2695,100.5,102.815034168565,97.2463393626184,110.650182850149,94.8682530993296,-1,1778,50
0.951,100.5,94.4489417673085,89.7327277888163,101.364201319319,87.4945797426316,-1,1778,50
