"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,100,99.248775,87,137.416664895179,85.0882648951786,1,10000,50
0.932,100,87.59964,84,109.227525444643,79.2301254446429,1,10000,50
0.9335,100,88.16625,84,113.906375367321,79.5761753673214,1,10000,50
0.9805,100,84.249775,82,99.6033691615179,78.1051191615179,1,10000,50
0.9735,100,85.59984,84,100.94294128625,79.34470128625,1,10000,50
0.742,100,96.49875,84,128.576748620179,84.0806986201786,1,10000,50
0.9235,100,89.1246875,86,108.176515063304,81.3455650633036,1,10000,50
0.9925,100,83.49995,83,93.4942503230357,79.1204878230357,1,10000,50
0.9895,100,84.6666,84,94.7224976916964,80.3237376916964,1,10000,50
0.931,100,88.16625,84,110.599759341161,79.6024593411607,1,10000,50
0.955,100,87.59984,86,102.208744705268,81.3769947052679,1,10000,50
0.979,100,84.9998,83,99.8334873321429,79.0852623321429,1,10000,50
0.892,100,89.249375,83,115.120123250536,79.2066482505357,1,10000,50
0.8675,100,92.39936,86,122.465072784643,81.5935602846429,1,10000,50
0.9135,100,88.49955,84,114.068292159375,79.196379659375,1,10000,50
0.998,100,81.6666,81,92.7356796616964,77.3619171616964,1,10000,50
0.9375,100,88.16625,84,109.787441292321,79.7899412923214,1,10000,50
0.9585,100,86.6664,84,106.37292638375,79.87527638375,1,10000,50
0.844,100,93.1243875,87,123.386370457411,82.3902704574107,1,10000,50
0.9685,100,85.3332,84,101.798100808125,78.675113308125,1,10000,50
0.8895,100,90.9994,85,117.029029639018,81.7818546390179,1,10000,50
0.8815,100,90.9994,85,116.006719865357,81.5098698653571,1,10000,50
0.91,100,90.49955,86,112.380436321161,81.5081238211607,1,10000,50
0.686,100,98.6656,88,135.743320796875,84.748220796875,1,10000,50
0.9445,100,88.1246875,85,109.279535610804,80.2818356108036,1,10000,50
0.942,100,89.49975,87,106.792682038214,82.4201195382143,1,10000,50
0.3125,100,110.49755,86,165.726650134286,90.7334501342857,1,10000,50
0.756,100,96.49875,84,128.118457558036,84.2891075580357,1,10000,50
0.8965,100,90.9994,85,114.162515891964,81.6651658919643,1,10000,50
0.3415,100,109.49755,85,154.740914178482,89.4967391784821,1,10000,50
0.5415,100,103.9984,88,155.347873772054,86.4972166291964,1,10000,50
0.908,100,90.16625,86,111.642857578571,81.7702450785714,1,10000,50
0.9615,100,86.9996,83,104.121821226518,80.2738062265178,1,10000,50
0.997,100,81.9999,81,92.0633900891071,77.7312900891071,1,10000,50
0.9625,100,86.9998,85,101.693952138929,80.8207396389286,1,10000,50
0.788,100,94.9991,86,124.496867843125,83.750242843125,1,10000,50
0.882,100,91.249375,85,117.251595734464,81.3547857344643,1,10000,50
0.896,100,89.9994,84,117.888457366429,80.712903795,1,10000,50
0.9105,100,89.49955,85,111.227623671964,80.5637236719643,1,10000,50
0.9885,100,83.3333,83,97.3537297980357,78.3552297980357,1,10000,50
0.9215,100,89.16625,85,109.565624819286,80.8179998192857,1,10000,50
0.9175,100,89.59964,86,111.409379421607,81.5367669216071,1,10000,50
0.9175,100,89.49955,85,111.363280617946,80.7660406179464,1,10000,50
0.8755,100,91.9994,86,117.004139952232,82.6739399522321,1,10000,50
0.9775,100,84.749925,84,99.0946240058929,79.2214115058929,1,10000,50
0.91,100,89.49955,85,115.207937962946,80.7110879629464,1,10000,50
0.974,100,88.89991,88,100.561862656964,83.6883501569643,1,10000,50
0.903,100,89.9992,82,110.132057741607,80.8011577416072,1,10000,50
0.9705,100,85.59984,84,101.142023717946,79.2691112179464,1,10000,50
0.986,100,83.49985,82,96.0679018829464,78.1943893829464,1,10000,50
