"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.023,200,200,200,200.016750379576,200.016750379576,1,17783,50
0.006,200,200,200,200.005500028117,200.005500028117,1,17783,50
0.017,200,200,200,200.016000056233,200.016000056233,1,17783,50
0.135,200,200,200,200.618972839228,199.119000955969,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.007,200,200,200,200.005750070292,200.005750070292,1,17783,50
0.0045,200,200,200,200.002875091379,200.002875091379,1,17783,50
0.1325,200,200,200,200.120750660743,199.120750660743,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.0135,200,200,200,200.010000196817,200.010000196817,1,17783,50
0.053,200,200,200,200.50551624679,199.005544363531,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.044,200,200,200,200.513140311908,199.013168428649,1,17783,50
0.051,200,200,200,200.046000281167,199.046000281167,1,17783,50
0.148,200,200,200,200.629222965754,199.129251082495,1,17783,50
1,200,199,199,199,199,1,17783,50
0.0045,200,200,200,200.003500056233,200.003500056233,1,17783,50
0.054,200,200,200,200.042500646685,199.042500646685,1,17783,50
0.0195,200,200,200,200.017500112467,200.017500112467,1,17783,50
0.945,200,200,200,200.498849027161,198.998877143901,1,17783,50
0.0515,200,200,200,200.05000008435,199.05000008435,1,17783,50
0.004,200,200,200,200.002000112467,200.002000112467,1,17783,50
0.0135,200,200,200,200.004625499072,200.004625499072,1,17783,50
0.0175,200,200,200,200.012000309284,200.012000309284,1,17783,50
0.0805,200,200,200,200.522475313502,199.022503430242,1,17783,50
0.003,200,200,200,200.00150008435,200.00150008435,1,17783,50
0.007,200,200,200,200.006000056233,200.006000056233,1,17783,50
0.008,200,200,200,200.006000112467,200.006000112467,1,17783,50
0.016,200,200,200,200.015250042175,200.015250042175,1,17783,50
0.3665,200,200,200,200.842473373447,199.342501490187,1,17783,50
0.0165,200,200,200,200.015750042175,200.015750042175,1,17783,50
0.1385,200,200,200,200.597474301299,199.09750241804,1,17783,50
0.7707354943268,200,200,200,200,200,1,17783,50
0.0545,200,200,200,200.042250745094,199.042250745094,1,17783,50
0.0435,200,200,200,200.519848211775,199.019876328516,1,17783,50
0.077,200,200,200,200.529724652758,199.029752769499,1,17783,50
0.0435,200,200,200,200.036125414722,199.036125414722,1,17783,50
0.02,200,200,200,200.012125470955,200.012125470955,1,17783,50
0.046,200,200,200,200.042500196817,199.042500196817,1,17783,50
0.0215,200,200,200,200.014000449868,200.014000449868,1,17783,50
0.02,200,200,200,200.014875288197,200.014875288197,1,17783,50
0.0095,200,200,200,200.008250070292,200.008250070292,1,17783,50
0.025,200,200,200,200.013875625597,199.013875625597,1,17783,50
0.008,200,200,200,200.006000112467,200.006000112467,1,17783,50
0.001,200,200,200,200.000000056233,200.000000056233,1,17783,50
0.148,200,200,200,201.08219754822,199.082253781702,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.376,200,200,200,200.364750632627,199.364750632627,1,17783,50
0.0575,200,200,200,200.044875709948,199.044875709948,1,17783,50
