"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,200,200,200,200.952868767722,198.952900390275,1,31623,50
0.945,200,199,199,200.939696961073,197.939760206179,1,31623,50
0.623,200,200,200,202.827369901654,198.82743314676,1,31623,50
0.9475,200,199,199,200.971737788424,197.97180103353,1,31623,50
0.535,200,200.249992094362,200,205.2960198782,197.29620961352,1,31623,50
0.4685,200,200.499984188723,200,205.171940316647,197.672082618137,1,31623,50
0.855,200,200,200,200.98467989807,198.984711520623,1,31623,50
0.147,200,200,200,201.010139576679,199.010171199233,1,31623,50
0.42,200,200,200,202.205028623681,198.205091868787,1,31623,50
0.9625,200,199,199,200.929048365378,197.929111610484,1,31623,50
0.675,200,200,200,203.230960888172,197.731103189662,1,31623,50
0.8095,200,200,200,200.968764446236,198.96879606879,1,31623,50
0.5,200,200.499984188723,200,205.227668385089,197.727810686578,1,31623,50
0.9955,200,199,199,199.490360694747,197.990376506024,1,31623,50
0.52,200,200.249992094362,200,206.210698098167,197.210887833486,1,31623,50
0.6665,200,200,200,201.896988903119,198.897052148225,1,31623,50
0.862,200,200,200,200.970409294659,198.970440917212,1,31623,50
0.4385,200,200.499984188723,200,205.291425050069,197.791567351558,1,31623,50
0.978,200,199,199,199.95424457805,197.954276200603,1,31623,50
0.409,200,200,200,203.069014892378,198.069109760038,1,31623,50
0.603,200,200,200,202.868377807819,197.868472675479,1,31623,50
0.677,200,200,200,201.938959104924,198.93902235003,1,31623,50
0.1855,200,200,200,202.015921661712,199.015984906819,1,31623,50
0.2585,200,201.999936754894,200,209.414005890491,198.414258870917,1,31623,50
0.981,200,199,199,199.968368894212,197.968400516765,1,31623,50
0.7165,200,200,200,201.971602609388,198.971665854494,1,31623,50
0.5915,200,200,200,203.458689083104,197.958831384593,1,31623,50
0.396,200,200,200,202.131417297273,199.131480542379,1,31623,50
0.623,200,200,200,201.929303401269,197.929366646376,1,31623,50
0.993,200,199,199,199.512859777693,198.01287558897,1,31623,50
0.4765,200,200.499984188723,200,205.126649370711,197.626791672201,1,31623,50
0.372,200,200.999968377447,200,206.37484365757,198.874985959059,1,31623,50
0.115,200,200,200,201.004305336833,199.004336959386,1,31623,50
0.9545,200,199,199,200.903519974386,197.903583219492,1,31623,50
0.5755,200,200,200,202.839346720741,197.839441588401,1,31623,50
0.1325,200,200,200,200.570819519548,199.070835330825,1,31623,50
0.4765,200,200.499984188723,200,205.152374031559,197.652516333049,1,31623,50
0.585,200,200,200,203.303763226923,197.803905528413,1,31623,50
0.4605,200,200.499984188723,200,205.106587141479,197.606729442969,1,31623,50
0.602,200,200,200,202.794849416827,198.29492847321,1,31623,50
0.461,200,200.499984188723,200,205.592892178952,197.593081914271,1,31623,50
0.4845,200,200.499984188723,200,205.135075163647,197.635217465136,1,31623,50
0.4345,200,200.499984188723,200,205.353726708935,197.853869010425,1,31623,50
0.898,200,199,199,201.015236966238,198.015300211344,1,31623,50
0.7255,200,200,200,201.931422357409,198.931485602515,1,31623,50
0.616,200,200,200,202.826337043713,197.826431911373,1,31623,50
0.6385,200,200,200,202.061037755484,198.811108906229,1,31623,50
0.5725,200,200,200,202.865549133542,197.865644001202,1,31623,50
0.5965,200,200,200,202.100818067546,198.85088921829,1,31623,50
0.4795,200,200.499984188723,200,205.152383503041,197.65252580453,1,31623,50
