"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,100,93.9555160142349,69,129.50767448454,74.7834751962833,1,562,50
0.32,100,109.992993772242,71,158.439669831214,84.007805610026,1,562,50
0.598,100,99.5205897305541,71,136.983009543439,77.7463547391686,1,562,50
0.9585,100,81.3030630401627,71,105.991568823799,68.2077609946176,1,562,50
0.9465,100,84.6156583629893,73,105.03975790147,72.0913752120956,1,562,50
0.631,100,98.4439501779359,67,144.292852490702,75.7439201063606,1,562,50
0.993,100,73.6233096085409,68,89.8609415144267,63.5007991656723,1,562,50
0.908,100,87.7437722419929,76,110.404880785887,74.28892056728,1,562,50
0.9305,100,83.0119217081851,71,108.013494631625,68.4875668227795,1,562,50
0.9845,100,77.5181494661922,69,97.2457424495123,65.6204755455977,1,562,50
0.553,100,101.358540925267,73,140.450077305786,79.8295892529141,1,562,50
0.9195,100,85.0149021352313,70,112.071245128369,69.4561587023394,1,562,50
0.9555,100,81.9839857651246,73,104.731474981922,69.0620466011388,1,562,50
0.998,100,70.0261565836299,66,85.8498569821794,60.9074319694697,1,562,50
0.936,100,84.5508388408744,73,108.318811237283,71.5106542790511,1,562,50
0.097,100,125.468972419929,73,187.583810903829,92.6091032271644,1,562,50
0.8535,100,89.1494661921708,71,116.283809662724,72.3496459616568,1,562,50
0.8925,100,86.9679715302491,69,113.465959287039,71.4248433744815,1,562,50
0.9645,100,81.0956063509444,70,102.637243486218,67.9122657282107,1,562,50
0.3615,100,107.194395017794,76,149.902066191525,84.2557872036095,1,562,50
0.685,100,97.1307829181495,77,128.387425445819,79.7450766913706,1,562,50
0.6695,100,97.1569395017794,73,133.164356636761,77.1590185584689,1,562,50
0.9785,100,75.2090747330961,65,98.5000789387677,61.7340647038923,1,562,50
0.9915,100,71.0291370106762,64,91.3754919583178,59.5530720294922,1,562,50
0.9445,100,80.0428317234367,64,108.456722769181,64.7325234809248,1,562,50
0.9005,100,88.3096085409253,75,111.25700774327,73.759587814444,1,562,50
0.9235,100,84.4242882562278,70,109.634935371021,69.8356471147929,1,562,50
0.9495,100,80.1129893238434,67,107.690012550749,65.8077468330738,1,562,50
0.9395,100,82.4242882562278,68,109.841714875142,68.3343750174909,1,562,50
0.9115,100,85.0178825622776,67,111.700773022973,68.4704339670114,1,562,50
0.934,100,82.0269869513642,66,110.074895901871,66.5221823787393,1,562,50
0.9875,100,78.0187388790036,71,97.2421847914533,66.4934303430547,1,562,50
0.8475,100,90.1046263345196,74,119.295792706182,74.4373963538686,1,562,50
0.993,100,72.0291370106762,65,90.0733132682921,61.1845642948456,1,562,50
0.988,100,69.528606624692,64,90.3798732940741,59.2647453170689,1,562,50
0.8415,100,88.0404804270463,64,125.602774847524,67.7303549186986,1,562,50
0.425,100,105.336595492289,76,143.777124863709,83.3010191189204,1,562,50
0.961,100,80.3030630401627,70,103.550717305513,66.8286913777041,1,562,50
0.5485,100,101.513456405694,74,138.803246686498,80.8886559391674,1,562,50
0.805,100,92.0097864768683,72,126.067330055093,74.0796966031359,1,562,50
0.861,100,87.1826809015421,65,119.113329247086,68.2314342292926,1,562,50
0.991,100,68.528606624692,63,88.9663726253821,58.4517373940654,1,562,50
0.98,100,78.4866548042705,71,97.6148202141734,66.8571689686218,1,562,50
0.6305,100,97.841043890866,71,132.73452249279,77.2661506066689,1,562,50
0.9715,100,78.2299822064057,67,101.105508254963,65.3123884447616,1,562,50
0.14,100,119.481427935943,74,173.897084610637,90.3709661561375,1,562,50
0.9545,100,82.0956063509444,71,105.058835255523,69.4116568111911,1,562,50
0.9635,100,80.6161921708185,71,103.894411164876,68.2823115207477,1,562,50
0.979,100,76.6156583629893,65,98.6297678936629,63.5548123776487,1,562,50
0.976,100,78.6384478510813,70,99.4846230531824,67.0212778574529,1,562,50
