"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,85.15,93.7678571428572,61.6420233463035,109.339771325593,79.4958482710897,-1,178,50
0.0045,85.15,100.337579617834,64.3983739837398,113.439260837421,88.340496068356,-1,178,50
0.572,85.15,84.24064171123,57.3985507246377,98.8132094733307,70.5166476135285,-1,178,50
0.0325,85.15,97.8447204968945,63.368,111.46527934529,84.3982690360114,-1,178,50
0.402,85.15,86.5549450549451,58.4575645756458,98.110389374484,75.0094117415407,-1,178,50
0.459,85.15,86.0819672131148,58.2426470588235,99.8064942340458,73.7320098948556,-1,178,50
0.905,85.15,76.1014492753624,53.5202702702703,89.7162796389772,63.6406359185358,-1,178,50
0.211,85.15,91.0578034682081,60.4656488549618,105.310783840993,78.1080282609432,-1,178,50
0.9805,85.15,71.6045454545455,51.2686084142395,84.2890829514436,59.772326919272,-1,178,50
0.647,85.15,82.9105263157895,56.7813620071685,97.8939365418225,70.3991726423556,-1,178,50
0.3435,85.15,88.0055865921788,59.1119402985075,102.241131875261,74.8994068025287,-1,178,50
0.0245,85.15,99.0754716981133,63.8790322580645,114.207890648036,85.2592278391524,-1,178,50
0.425,85.15,86.5549450549451,58.4575645756458,101.023297977564,73.431836565413,-1,178,50
0.3465,85.15,88.0055865921788,59.1119402985075,102.343787879843,74.0285012026357,-1,178,50
0.2535,85.15,90.0171428571429,60.0075757575758,104.101593753444,77.4507897333436,-1,178,50
0.314,85.15,89,59.5563909774436,104.508228477603,74.869716989091,-1,178,50
0.303,85.15,88.5000000000001,59.3333333333333,101.071479134787,76.1520312439685,-1,178,50
0.7955,85.15,79.5606060606061,55.198606271777,93.7491351575744,66.7434945006037,-1,178,50
0.5845,85.15,83.7925531914894,57.1913357400722,97.8759003145648,70.9112212243053,-1,178,50
0.499,85.15,85.1513513513514,57.8175182481752,100.434237239502,71.2069730885583,-1,178,50
0.536,85.15,84.6935483870968,57.6072727272727,97.0851499141548,72.2724772049694,-1,178,50
0.215,85.15,90.5344827586208,60.2357414448669,103.851666783318,76.958924611823,-1,178,50
0.225,85.15,90.5344827586207,60.2357414448669,104.797806023573,76.7175921198292,-1,178,50
0.8505,85.15,78.3731343283583,54.6275862068966,91.3045204386139,66.0621920211437,-1,178,50
0.323,85.15,88.0055865921788,59.1119402985075,101.249179561959,75.8476702740335,-1,178,50
0.6855,85.15,82.0468750000001,56.3772241992883,95.2939507664096,70.4526990665167,-1,178,50
0.947,85.15,75.735576923077,53.3400673400673,87.3054198120979,65.1720181260647,-1,178,50
0.471,85.15,85.6141304347827,58.029304029304,97.1015269902682,74.0222372574974,-1,178,50
0.465,85.15,85.6141304347827,58.029304029304,98.578820864649,74.4104377075218,-1,178,50
0.517,85.15,85.1513513513514,57.8175182481752,99.2953053926207,70.9221721843655,-1,178,50
0.3255,85.15,88.0055865921788,59.1119402985075,100.798037449674,75.6350175581736,-1,178,50
0.221,85.15,90.0171428571429,60.0075757575758,103.974330321566,76.7713475900123,-1,178,50
0.2075,85.15,91.0578034682081,60.4656488549618,106.229112975937,77.6392763153203,-1,178,50
0.814,85.15,79.9644670050762,55.3916083916084,91.7042233194808,68.8944495638247,-1,178,50
0.754,85.15,80.7846153846154,55.7816901408451,93.8752863989466,68.5368758584968,-1,178,50
0.4955,85.15,85.1513513513514,57.8175182481752,96.2097644759625,74.1056790452642,-1,178,50
0.925,85.15,77.2205882352942,54.0682593856655,87.7248727980585,67.5690306362283,-1,178,50
0.0365,85.15,96.6441717791412,62.8650793650794,110.234699912905,84.3385862704502,-1,178,50
0.699,85.15,82.0468750000001,56.3772241992883,94.4178839791919,70.0338594464816,-1,178,50
0.341,85.15,88.0055865921788,59.1119402985075,101.894679869737,75.117812392477,-1,178,50
0.394,85.15,87.5166666666667,58.8921933085502,104.146825173067,71.5003758776818,-1,178,50
0.2915,85.15,89.5056818181819,59.7811320754717,104.29266027834,75.0358150823582,-1,178,50
0.017,85.15,100.337579617834,64.3983739837398,116.9290383828,85.9846948545807,-1,178,50
0.7575,85.15,80.3724489795919,55.5859649122807,94.8248088212039,66.6760209243667,-1,178,50
0.746,85.15,80.3724489795919,55.5859649122807,94.5140948690651,67.1868662022925,-1,178,50
0.642,85.15,82.9105263157895,56.7813620071685,96.1339645610801,69.9888838194533,-1,178,50
0.94,85.15,75.3732057416268,53.1610738255034,87.847341363624,63.7181069720092,-1,178,50
0.6475,85.15,82.476439790576,56.5785714285714,99.2061769799572,68.2371484408972,-1,178,50
0.843,85.15,77.9851485148515,54.4398625429553,92.4834157546401,64.5694551037899,-1,178,50
0.046,85.15,96.6441717791412,62.8650793650794,111.508667199446,83.5778161356162,-1,178,50
