"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,85.15,84.7808077121193,84.7098371263631,85.1930125700983,84.3569908153709,-1,1e+05,50
0.957,85.15,84.7785780974424,84.7076112651839,85.2084874228784,84.3495561583326,-1,1e+05,50
0.0015,85.15,85.7724929804807,85.6998430870153,86.1980216779399,85.3404694516743,-1,1e+05,50
0.5805,85.15,85.1080380749937,85.0365155301338,85.5243901197915,84.6863228739989,-1,1e+05,50
0.3545,85.15,85.2313682323253,85.1596371048101,85.6634564822637,84.7955193061562,-1,1e+05,50
0.365,85.15,85.2261860825339,85.1544637254587,85.6622985508747,84.7888202469268,-1,1e+05,50
0.5495,85.15,85.122070952169,85.0505246894444,85.5481459421621,84.6772658582663,-1,1e+05,50
0.869,85.15,84.9020560087485,84.8308811553287,85.3387591084946,84.480642180253,-1,1e+05,50
0.939,85.15,84.8034181139676,84.7324094585908,85.2407119953919,84.3719490895095,-1,1e+05,50
0.7825,85.15,84.9733307684728,84.9020357012041,85.4342257289041,84.5458380713952,-1,1e+05,50
0.2935,85.15,85.2631780888496,85.1913931135537,85.6863077835077,84.855478207667,-1,1e+05,50
0.623,85.15,85.0826732780423,85.0111935938829,85.5154264031222,84.6555972355789,-1,1e+05,50
0.684,85.15,85.0427349118989,84.9713226884206,85.4659451982093,84.5878501058899,-1,1e+05,50
0.0515,85.15,85.5034160580888,85.4312237556348,85.9251286766147,85.0682751498046,-1,1e+05,50
0.0725,85.15,85.4706260589384,85.39848942028,85.8883114848708,85.0488876389408,-1,1e+05,50
0.433,85.15,85.1890853698245,85.1174257875634,85.636810681623,84.7737376434448,-1,1e+05,50
0.651,85.15,85.0698619407823,84.9984038999716,85.5010624673365,84.6432431012508,-1,1e+05,50
0.0425,85.15,85.5049718474632,85.4327769033923,85.9491664987732,85.088105389296,-1,1e+05,50
0.122,85.15,85.401106963138,85.3290882680781,85.8248689082266,84.9611376072937,-1,1e+05,50
0.382,85.15,85.2145194722238,85.1428168581415,85.6380651929755,84.7556350429736,-1,1e+05,50
0.2175,85.15,85.330575148505,85.258676016656,85.7685090220449,84.9199678758345,-1,1e+05,50
0.2145,85.15,85.3207915521062,85.24890899725,85.7462905809611,84.894999920441,-1,1e+05,50
0.889,85.15,84.8964424537126,84.8252770639542,85.3157202801962,84.4794959173931,-1,1e+05,50
0.958,85.15,84.7651295825973,84.6941853884575,85.1959250773392,84.3492387327308,-1,1e+05,50
0.4235,85.15,85.1828518457939,85.1112028080297,85.6254004834405,84.7333490333306,-1,1e+05,50
0.064,85.15,85.4957885379371,85.4236091857579,85.9370453135679,85.0631519152424,-1,1e+05,50
0.3765,85.15,85.216013933026,85.144308790072,85.6527187913045,84.7990860729155,-1,1e+05,50
0.101,85.15,85.4362567554698,85.3641784385861,85.8891814128173,85.0056145026881,-1,1e+05,50
0.0755,85.15,85.4457003379071,85.3736059984179,85.85631556128,85.0278424133513,-1,1e+05,50
0.3385,85.15,85.2413580338893,85.1696099977948,85.6623846684844,84.8159707871354,-1,1e+05,50
0.453,85.15,85.1690600604252,85.0974343497972,85.5888587975792,84.7503967500794,-1,1e+05,50
0.6205,85.15,85.0791450705988,85.0076713472854,85.5053376472452,84.6388672990813,-1,1e+05,50
0.8005,85.15,84.9633387174009,84.8920605090912,85.4124760023853,84.521106990906,-1,1e+05,50
0.168,85.15,85.3709184950912,85.2989509866769,85.8100980286707,84.9415762123106,-1,1e+05,50
0.7105,85.15,85.0264855049311,84.9551007195391,85.4641514185096,84.5761422844178,-1,1e+05,50
0.212,85.15,85.3277282239627,85.2558339160428,85.7512655105368,84.8848450680426,-1,1e+05,50
0.1895,85.15,85.34405219831,85.2721302282795,85.7898505904947,84.8976326355263,-1,1e+05,50
0.469,85.15,85.1682606946132,85.0966363358995,85.6031044180264,84.7517202922298,-1,1e+05,50
0.603,85.15,85.0954522680456,85.0239509919226,85.5306441952561,84.6713196401881,-1,1e+05,50
0.2085,85.15,85.3228837921419,85.250997692426,85.7461874447646,84.9136022872503,-1,1e+05,50
0.661,85.15,85.0596532716109,84.9882124748826,85.4958282610343,84.6454743425653,-1,1e+05,50
0.0445,85.15,85.5208122451157,85.4485904024553,85.9472777026089,85.0876473831797,-1,1e+05,50
0.843,85.15,84.9309211691335,84.8596976432001,85.3826644730088,84.494564257472,-1,1e+05,50
0.0555,85.15,85.5126887561835,85.4404807086502,85.9441761815492,85.0590393597453,-1,1e+05,50
0.599,85.15,85.0916985393576,85.0202036060435,85.4999905541091,84.64628260867,-1,1e+05,50
0.0985,85.15,85.4284164305844,85.3563514147619,85.8306703645368,84.9875442394684,-1,1e+05,50
0.3205,85.15,85.2518967244787,85.1801308486062,85.6892566308459,84.8237254573717,-1,1e+05,50
0.4105,85.15,85.2030665844598,85.131383349054,85.6622497589663,84.7538874641719,-1,1e+05,50
0.949,85.15,84.78150350241,84.7105317452887,85.2307456104531,84.330687309305,-1,1e+05,50
0.8805,85.15,84.8911279921261,84.8199715612207,85.3045001553969,84.4398201138557,-1,1e+05,50
