"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,10,10.0627657339026,10.053654342495,10.3686849195795,9.75848225376719,-1,10000,5000
0.3745,10,10.0494987311239,10.0404126609604,10.3680157492562,9.74710195505905,-1,10000,5000
0.4315,10,10.0275142394914,10.0184700513867,10.336714514307,9.72238236103756,-1,10000,5000
0.828,10,9.85603233732769,9.84731152639631,10.1511649650504,9.57188969521432,-1,10000,5000
0.82,10,9.86538519598267,9.85664689883276,10.1653016970704,9.57495965168229,-1,10000,5000
0.2855,10,10.0857678609074,10.0766124847213,10.3965613086638,9.78714573215239,-1,10000,5000
0.1845,10,10.130426069571,10.1211849964363,10.4303290329869,9.83069727553556,-1,10000,5000
0.439,10,10.0249103833769,10.0158711494234,10.3340874773033,9.7223686092344,-1,10000,5000
0.2245,10,10.1188455833198,10.109626770777,10.4184760432967,9.82664545091511,-1,10000,5000
0.5525,10,9.97958372191068,9.97063051076749,10.2900796353966,9.67282049839316,-1,10000,5000
0.805,10,9.86600428898364,9.85726483375427,10.1580833194119,9.55756572021942,-1,10000,5000
0.0715,10,10.2140048010624,10.2046022756263,10.5427097678524,9.910960249291,-1,10000,5000
0.3715,10,10.0490644390353,10.0399791971631,10.3391660793973,9.75258184027888,-1,10000,5000
0.886,10,9.81846011902345,9.80980937774613,10.0990496465685,9.53626335030699,-1,10000,5000
0.9595,10,9.73828469450187,9.72978253352251,10.0289349172867,9.44883661765582,-1,10000,5000
0.7585,10,9.89363085269268,9.88483964121195,10.1818194316976,9.59109556248304,-1,10000,5000
0.436,10,10.0186867194036,10.009659321245,10.3068982908087,9.72736298935656,-1,10000,5000
0.4535,10,10.0205321194182,10.011501212593,10.3087500738026,9.72587436291403,-1,10000,5000
0.2345,10,10.1142907777171,10.1050807133217,10.429774619266,9.81048915588303,-1,10000,5000
0.57,10,9.97533451639333,9.96638934856091,10.2749460162206,9.6782201444438,-1,10000,5000
0.161,10,10.1473502009985,10.1380765473442,10.4507793304605,9.85552554579313,-1,10000,5000
0.743,10,9.89446497751262,9.88567220099549,10.1855663216659,9.59153520391055,-1,10000,5000
0.2885,10,10.089323661144,10.0801614761227,10.3950367387178,9.78918295552467,-1,10000,5000
0.292,10,10.0762038740833,10.067066799015,10.366237995962,9.76413397940371,-1,10000,5000
0.292,10,10.0830970627421,10.073946799084,10.3945061763338,9.77740178913278,-1,10000,5000
0.8585,10,9.83316756232839,9.82448942619677,10.1469106390615,9.52952378571497,-1,10000,5000
0.456,10,10.0213757277249,10.0123432167176,10.3153366527972,9.72680020726454,-1,10000,5000
0.5725,10,9.97063155908811,9.96169528927369,10.2822662195339,9.65635041587431,-1,10000,5000
0.063,10,10.2471007540366,10.237633910811,10.578306989229,9.94297127525683,-1,10000,5000
0.9625,10,9.7207172506907,9.71224747428148,10.0251969769312,9.42369207208753,-1,10000,5000
0.7375,10,9.89692509396587,9.88812770081848,10.2090869631514,9.59603068915156,-1,10000,5000
0.524,10,9.99041623437147,9.9814425021001,10.2775854463562,9.69040747307081,-1,10000,5000
0.177,10,10.1354803238488,10.1262295267891,10.4340142396269,9.83814547765797,-1,10000,5000
0.8665,10,9.83365689300111,9.82497784467496,10.1401178139509,9.54601158971144,-1,10000,5000
0.6745,10,9.93235982499022,9.92349580146816,10.2201421872834,9.63978713294646,-1,10000,5000
0.588,10,9.96188996749314,9.95297022509239,10.2627978959789,9.64602477047397,-1,10000,5000
0.0605,10,10.2372788065907,10.2278310738691,10.5482046222962,9.93770416925033,-1,10000,5000
0.285,10,10.0870498582124,10.0778920274804,10.3978546693072,9.7773389178374,-1,10000,5000
