"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,92.2018107716651,87.6516637903572,65.0128519910371,98.2270344384815,77.3278593688357,0,178,50
0.9595,92.2018107716651,83.25667610203,63.0471081845775,93.6349556765813,74.0231029185424,0,178,50
0.0525,92.2018107716651,102.092721391333,72.0327746325704,115.678715719413,89.7690122768355,0,178,50
0.1555,92.2018107716651,98.1545739294186,70.9098138345274,110.205706251642,87.1074423071417,0,178,50
0.8425,92.2018107716651,86.8076901052865,64.5877314390094,97.1880000563953,77.096831821958,0,178,50
0.78,92.2018107716651,88.7316113967064,67.4567986620647,98.2369264243636,80.2438709343664,0,178,50
0.555,92.2018107716651,91.5851704205041,65.5274808396943,104.897820963656,80.0210997700741,0,178,50
0.3205,92.2018107716651,94.8627006572952,69.5905909154225,106.176289579936,84.3721500115125,0,178,50
0.0115,92.2018107716651,106.347492375918,74.4251553494845,120.828039447017,93.8262532662224,0,178,50
0.7065,92.2018107716651,89.1412920978751,64.9856972812084,100.80764832621,78.6829416867018,0,178,50
0.8825,92.2018107716651,85.9550518124059,64.360848178206,96.5432032495609,76.468570359262,0,178,50
0.99,92.2018107716651,80.3781839628764,61.0679506749172,90.5114639664746,71.1066133344623,0,178,50
0.6005,92.2018107716651,91.0253537120696,67.2952005809658,102.703865492469,80.6850323733624,0,178,50
0.519,92.2018107716651,92.1152631936909,67.3873122591955,104.387480886,81.2554798675326,0,178,50
0.9235,92.2018107716651,83.6990807765987,60.9789943636161,95.290812915732,72.4015769052372,0,178,50
0.5975,92.2018107716651,90.8830136210849,67.308740425627,101.679138868438,80.4712294476856,0,178,50
0.583,92.2018107716651,91.3480676077921,68.6199842274862,102.122828557741,81.9886466021291,0,178,50
0.435,92.2018107716651,93.1619949890073,68.1406128601462,104.875355731405,82.169072451283,0,178,50
0.6395,92.2018107716651,90.529121431616,68.9085293056813,99.7996780520386,81.1689750937855,0,178,50
0.0275,92.2018107716651,103.725136674932,73.7709129218148,116.942711037766,91.8513093164009,0,178,50
0.5335,92.2018107716651,91.804829124571,67.6070452139411,102.814019388987,81.3465490583983,0,178,50
0.1,92.2018107716651,101.700004487594,69.1296062041947,118.294317062945,87.1410138192999,0,178,50
0.457,92.2018107716651,93.0351513779776,67.3975733517813,104.80225331951,82.4956234080133,0,178,50
0.7675,92.2018107716651,88.3283513184464,65.643760332912,99.3082499131034,77.8864957716097,0,178,50
0.876,92.2018107716651,85.5285741325873,62.1209706839276,97.9938611956136,74.5034686721074,0,178,50
0.241,92.2018107716651,97.563536686084,67.4958931023543,112.908159368511,84.9757751522237,0,178,50
0.93,92.2018107716651,84.3657452984821,63.1715175341421,95.1440933147901,74.1899337540715,0,178,50
0.093,92.2018107716651,99.8727122291114,71.6286314844174,112.895839220212,88.5398226425999,0,178,50
0.487,92.2018107716651,92.5844376185369,66.5152420597689,105.537437071293,81.2366753301959,0,178,50
0.377,92.2018107716651,94.0979179569012,68.4822261530411,106.358694281269,83.3499659322702,0,178,50
0.963,92.2018107716651,83.8839785872319,64.2543465330533,93.0243123772961,75.0127152597695,0,178,50
0.9555,92.2018107716651,83.3112947651987,62.7421594796252,93.6078472889361,73.932647858372,0,178,50
0.956,92.2018107716651,81.2114396068161,58.1425614011316,93.9063049878738,69.8693835411677,0,178,50
0.987,92.2018107716651,82.0071561438007,62.5681879600181,90.6212129965614,73.2442369996925,0,178,50
0.885,92.2018107716651,85.5865027910686,63.6550558680722,97.1445256015263,75.7657292890186,0,178,50
0.813,92.2018107716651,87.6215856611091,65.6989323438809,98.3412137713755,77.7442398650098,0,178,50
0.3975,92.2018107716651,94.2858926564863,65.7287683743301,109.166027047205,81.6129094994407,0,178,50
0.4385,92.2018107716651,92.9851971704084,69.9225387072022,103.10463183313,83.5596530099061,0,178,50
0.8335,92.2018107716651,87.0972628598014,65.0502617368904,98.3064565810404,76.8154760092112,0,178,50
0.8535,92.2018107716651,87.0569352111332,66.3043100341925,96.5475713826041,77.9511950799608,0,178,50
0.8765,92.2018107716651,86.1057316762084,64.5545267030017,96.4401630848854,75.9479742215907,0,178,50
0.7515,92.2018107716651,88.703776419657,65.8733511650223,99.6734714089157,78.5759701002771,0,178,50
0.3165,92.2018107716651,94.6688095077113,70.7112922799815,104.20248851241,85.0401061460372,0,178,50
0.447,92.2018107716651,93.5163617162667,64.7697532066701,108.532614282758,80.8785246056395,0,178,50
0.304,92.2018107716651,95.1749411152751,69.205248731191,107.127323618676,84.4916877315823,0,178,50
0.122,92.2018107716651,98.3131111482517,72.9204469300573,109.030281863312,88.4505496435519,0,178,50
0.158,92.2018107716651,97.416435569356,72.4366304507193,108.957252940638,87.4278511832909,0,178,50
0.2815,92.2018107716651,95.6637928608305,69.0914690281287,108.145765237401,84.6456811625435,0,178,50
0.6845,92.2018107716651,89.8934196330768,67.8877795161502,99.6589500090401,80.4036160783062,0,178,50
0.1465,92.2018107716651,99.6547327510516,69.3687810020618,113.934156464876,87.1504306785347,0,178,50
