"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,200,197.062469375,194,215.531185641286,188.864755641286,1,1e+05,50
0.21,200,212.166465,192,261.675178879377,193.064693879377,1,1e+05,50
0.441,200,203.099919,195,229.089008024858,192.172660524858,1,1e+05,50
0.925,200,192.99999,192,207.66447494588,186.83129994588,1,1e+05,50
0.434,200,203.099919,195,225.58294562313,192.41658062313,1,1e+05,50
0.3345,200,205.12489875,195,232.554078917221,192.716887292221,1,1e+05,50
0.323,200,205.2498775,193,234.662812409376,193.306063123662,1,1e+05,50
0.7685,200,197.2499375,191,218.119088571766,188.452658571766,1,1e+05,50
0.5455,200,201.166585,193,222.677914762112,190.900404762112,1,1e+05,50
0.9195,200,193.142845714286,192,208.746353100616,186.871481850616,1,1e+05,50
0.8705,200,194.499955,190,214.860357918689,186.360602918689,1,1e+05,50
0.6515,200,199.399936,193,221.486966929494,189.695578179494,1,1e+05,50
0.944,200,191.66664,189,204.734500964667,185.734660964667,1,1e+05,50
0.6035,200,200.166585,192,223.519734254219,189.353339254219,1,1e+05,50
0.5005,200,202.099919,194,226.731279089838,191.331623089838,1,1e+05,50
0.7105,200,198.636347272727,197,214.347900019554,191.157182837736,1,1e+05,50
0.622,200,200.166585,192,226.188789580664,189.189129580664,1,1e+05,50
0.6565,200,199.33328,194,219.075434312479,189.950705562479,1,1e+05,50
0.8995,200,194.33332,193,208.290639819683,188.183688033969,1,1e+05,50
0.8295,200,196.571402857143,194,213.902096489967,188.938010418538,1,1e+05,50
0.6745,200,198.99996,195,214.738006225424,190.877073725424,1,1e+05,50
0.9565,200,191.499995,191,202.837399380215,186.004194380215,1,1e+05,50
0.7565,200,197.99996,194,218.595851863761,189.262761863761,1,1e+05,50
0.9555,200,191.285711428571,191,204.496002522096,185.829492522096,1,1e+05,50
0.4865,200,202.2499375,196,225.475115478827,191.308730478827,1,1e+05,50
0.922,200,193.33332,192,206.934970879086,187.268450879086,1,1e+05,50
0.852,200,195.571402857143,193,211.914091780862,188.080946780862,1,1e+05,50
0.941,200,193.22222,193,203.188075817004,187.938208317004,1,1e+05,50
0.0565,200,213.899831,197,249.723440059769,197.598901309769,1,1e+05,50
0.6285,200,199.99994,194,219.594638308678,191.666316165821,1,1e+05,50
0.4255,200,203.33325,195,227.805204820125,192.222177320125,1,1e+05,50
0.1305,200,211.33317,195,244.834042677699,195.001137677699,1,1e+05,50
0.9395,200,192.12498875,191,205.702386491718,186.827535241718,1,1e+05,50
0.836,200,195.227250454545,193,212.367669788709,186.742906038709,1,1e+05,50
0.9585,200,191.12498875,190,204.737471451684,185.737651451684,1,1e+05,50
0.4245,200,204.2498775,192,235.111222496416,191.211611496416,1,1e+05,50
0.8065,200,196.722195,194,213.377868177183,188.961395677183,1,1e+05,50
0.903,200,194.0833125,192,208.442570497815,187.192762997815,1,1e+05,50
0.6525,200,199.499965,196,214.821151075428,191.883880450428,1,1e+05,50
0.46,200,202.062449375,197,220.264558981988,192.598118981988,1,1e+05,50
0.684,200,199.12493875,193,221.651385380508,189.234992880508,1,1e+05,50
0.9095,200,193.0833125,191,209.16409661623,186.16427661623,1,1e+05,50
0.9415,200,192.642850714286,192,205.11337502909,187.01352602909,1,1e+05,50
0.887,200,195.37499625,195,207.691910540248,189.192065540248,1,1e+05,50
0.8025,200,197.0833125,195,209.754785602556,190.154901602556,1,1e+05,50
0.726,200,198.499955,194,216.260112616005,190.360341616005,1,1e+05,50
0.7755,200,197.0832925,193,216.062923441925,188.229808441925,1,1e+05,50
0.271,200,209.6665,193,255.041863971151,192.042423971151,1,1e+05,50
0.6825,200,199.062469375,196,215.816892451338,191.129589326338,1,1e+05,50
0.829,200,195.899951,191,214.027513151859,187.670603866144,1,1e+05,50
