"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,170.15,183.333333333333,64.9350649350649,242.97662204841,136.905193476982,-1,100,50
0.921,170.15,133.783783783783,57.4712643678161,189.630809201989,93.1786033196359,-1,100,50
0.0195,170.15,235.714285714285,70.4225352112676,329.634160873454,170.527018016312,-1,100,50
0.239,170.15,190.384615384615,65.7894736842105,250.899991508775,143.720504329288,-1,100,50
0.082,170.15,206.249999999999,67.5675675675676,267.490291711311,158.253217310303,-1,100,50
0.5,170.15,176.785714285714,64.1025641025641,293.86234142263,108.336025633157,-1,100,50
0.645,170.15,165,62.5,200.342801297773,137.70543866041,-1,100,50
0.631,170.15,165,62.5,213.545806884269,127.60830688427,-1,100,50
0.996,170.15,115.116279069767,53.763440860215,151.825968900996,86.7096898312283,-1,100,50
0.5385,170.15,170.689655172413,63.2911392405063,216.356421426335,135.106421426335,-1,100,50
0.9725,170.15,126.923076923077,56.1797752808989,171.814892082017,93.6569973451753,-1,100,50
0.364,170.15,183.333333333333,64.9350649350649,243.395271045677,139.403674407022,-1,100,50
0.1335,170.15,198,66.6666666666667,254.579891005417,155.137926719703,-1,100,50
0.0775,170.15,198,66.6666666666667,247.137160668434,161.340338328521,-1,100,50
0.96,170.15,137.5,58.1395348837209,174.242398885601,106.742398885601,-1,100,50
0.8855,170.15,130.263157894737,56.8181818181818,213.374147239554,78.6075093830293,-1,100,50
0.041,170.15,224.999999999999,69.4444444444444,305.074415765131,165.419243351338,-1,100,50
0.004,170.15,224.999999999999,69.4444444444444,290.843723722114,178.188551308321,-1,100,50
0.884,170.15,150,60.2409638554217,191.086308124387,118.413635451715,-1,100,50
0.367,170.15,176.785714285714,64.1025641025641,220.700816232925,143.862580938807,-1,100,50
0.1815,170.15,198,66.6666666666667,272.184028001657,147.081568985264,-1,100,50
0.7285,170.15,159.677419354838,61.7283950617284,201.366982966006,127.328521427544,-1,100,50
0.202,170.15,215.217391304347,68.4931506849315,340.74439378336,134.912750781332,-1,100,50
5e-04,170.15,260.526315789473,72.463768115942,358.325908578264,194.858416318202,-1,100,50
0.6195,170.15,165,62.5,231.495200691695,116.911867358362,-1,100,50
0.964,170.15,137.5,58.1395348837209,172.342204639503,110.539068751001,-1,100,50
0.747,170.15,154.6875,60.9756097560976,214.743933191536,113.205471653075,-1,100,50
0.929,170.15,145.588235294117,59.5238095238095,178.734613573075,118.368759914539,-1,100,50
0.791,170.15,154.6875,60.9756097560976,195.454758459719,121.416296921258,-1,100,50
0.923,170.15,137.5,58.1395348837209,186.225131623893,103.295124177877,-1,100,50
0.823,170.15,154.6875,60.9756097560976,190.482113901439,125.434036978362,-1,100,50
0.0415,170.15,198,66.6666666666667,240.365178024053,167.571060376995,-1,100,50
0.763,170.15,159.677419354838,61.7283950617284,198.606203640422,130.822419856638,-1,100,50
0.179,170.15,190.384615384615,65.7894736842105,241.958512339483,150.839109354408,-1,100,50
0.3595,170.15,183.333333333333,64.9350649350649,255.961353138286,131.841950153212,-1,100,50
0.381,170.15,190.384615384615,65.7894736842105,302.755526371839,120.800639153794,-1,100,50
0.8435,170.15,145.588235294117,59.5238095238095,193.789684843704,105.664684843705,-1,100,50
0.0015,170.15,260.526315789473,72.463768115942,359.608632700365,192.478543325986,-1,100,50
0.038,170.15,224.999999999999,69.4444444444444,314.789199333719,165.917018882592,-1,100,50
0.003,170.15,215.217391304347,68.4931506849315,260.456266074303,179.350275290893,-1,100,50
0.985,170.15,126.923076923077,56.1797752808989,165.052019684351,97.552019684351,-1,100,50
0.6875,170.15,159.677419354838,61.7283950617284,223.551757719856,115.520330395543,-1,100,50
0.6375,170.15,165,62.5,209.958502400785,129.501846054036,-1,100,50
0.118,170.15,198,66.6666666666667,255.723046400091,155.091178268223,-1,100,50
0.282,170.15,190.384615384615,65.7894736842105,271.651891660662,137.582041339922,-1,100,50
0.6645,170.15,159.677419354838,61.7283950617284,230.935584895748,109.300969511133,-1,100,50
0.2115,170.15,197.999999999999,66.6666666666667,281.822052343044,143.948411038697,-1,100,50
0.371,170.15,176.785714285714,64.1025641025641,216.424881411636,143.746309983065,-1,100,50
0.7415,170.15,159.677419354838,61.7283950617284,195.656640555971,130.525061608603,-1,100,50
0.898,170.15,133.783783783783,57.4712643678161,203.013812000609,89.6896361764335,-1,100,50
