"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,86.5111423670541,86.5504552014938,86.5076136968324,86.8481253981149,86.2654397312728,0,1e+05,50
0.5815,86.5111423670541,86.48033068806,86.4375238888011,86.7734436538885,86.1951637723889,0,1e+05,50
0.229,86.5111423670541,86.6244419486713,86.5815637753212,86.9256293171522,86.3326140339677,0,1e+05,50
0.858,86.5111423670541,86.3557162774167,86.312971113462,86.6475551731425,86.0726890065472,0,1e+05,50
0.3755,86.5111423670541,86.557476916467,86.5146319758416,86.8387764380549,86.2703774934718,0,1e+05,50
0.7645,86.5111423670541,86.4044689345949,86.361699650369,86.6960349080151,86.1117850562501,0,1e+05,50
0.466,86.5111423670541,86.5265798828406,86.4837500985439,86.8105752741096,86.2458285477059,0,1e+05,50
0.055,86.5111423670541,86.7418669204153,86.6989307042781,87.0429379327195,86.4506606941993,0,1e+05,50
0.173,86.5111423670541,86.6557627084893,86.6128690544352,86.9463567206732,86.3684435098221,0,1e+05,50
0.2595,86.5111423670541,86.6056659078223,86.5627970729787,86.8855489746246,86.3325078951517,0,1e+05,50
0.5395,86.5111423670541,86.4995111997064,86.4566948781569,86.7898354487394,86.2005942890536,0,1e+05,50
0.2355,86.5111423670541,86.61541365336,86.5725399732734,86.9018052219178,86.3307578007401,0,1e+05,50
0.3665,86.5111423670541,86.561393755382,86.5185468308037,86.8408861767022,86.2771396677975,0,1e+05,50
0.7645,86.5111423670541,86.4056255958691,86.3628557270016,86.6968895449315,86.118478593259,0,1e+05,50
0.268,86.5111423670541,86.598959912576,86.5560943380458,86.8886547220472,86.3095007080729,0,1e+05,50
0.3525,86.5111423670541,86.5659879792319,86.5231387805773,86.8463069036424,86.2817868879094,0,1e+05,50
0.5135,86.5111423670541,86.5092212376434,86.4664000880072,86.7894309336136,86.2473401685488,0,1e+05,50
0.231,86.5111423670541,86.6174815773555,86.5746068821799,86.8907421042803,86.3404408290476,0,1e+05,50
0.4325,86.5111423670541,86.5380647195292,86.4952292813361,86.8248924082203,86.2578018828934,0,1e+05,50
0.2545,86.5111423670541,86.6083314712542,86.5654612974473,86.9025843864422,86.3110915774091,0,1e+05,50
0.7465,86.5111423670541,86.4128768376981,86.3701033469586,86.6946567218051,86.124860854365,0,1e+05,50
0.88,86.5111423670541,86.3390357645598,86.2962988257448,86.6150475576577,86.0398125182023,0,1e+05,50
0.0495,86.5111423670541,86.7405046198789,86.6975690301327,87.0169019882593,86.449788963009,0,1e+05,50
0.043,86.5111423670541,86.7702734790324,86.7273231825031,87.0584366227041,86.4765814722565,0,1e+05,50
0.996,86.5111423670541,86.1161906603338,86.0735639550898,86.4101453666528,85.8291109168613,0,1e+05,50
0.2625,86.5111423670541,86.6024781068588,86.5596108678648,86.8804189992181,86.3157385939906,0,1e+05,50
0.108,86.5111423670541,86.6938079825891,86.6508954908458,86.9768127174403,86.4048892146162,0,1e+05,50
0.3895,86.5111423670541,86.5515653032781,86.5087232463899,86.8375036557073,86.2556254450542,0,1e+05,50
0.171,86.5111423670541,86.6539155136995,86.6110227942165,86.9404378006755,86.3688778217809,0,1e+05,50
0.4665,86.5111423670541,86.5247855990365,86.4819567176102,86.819113396121,86.2381078278227,0,1e+05,50
0.0785,86.5111423670541,86.717326864099,86.6744027641745,87.0031423597362,86.4181225091824,0,1e+05,50
0.1855,86.5111423670541,86.6435629000761,86.6006752889522,86.9133519327212,86.3651203307926,0,1e+05,50
0.63,86.5111423670541,86.4595890307715,86.4167924628445,86.7390056504223,86.1735297888871,0,1e+05,50
0.3425,86.5111423670541,86.5741427079869,86.5312894600519,86.8566130829805,86.2928175294138,0,1e+05,50
0.4295,86.5111423670541,86.5373074909441,86.4944724038355,86.8182013714769,86.249564423732,0,1e+05,50
0.946,86.5111423670541,86.2695599245282,86.2268573470239,86.5624775006363,85.9918847976602,0,1e+05,50
0.323,86.5111423670541,86.573234769467,86.5303819156137,86.8617519630971,86.287219375699,0,1e+05,50
0.598,86.5111423670541,86.4732423676113,86.4304390479147,86.7644343017234,86.1794729461155,0,1e+05,50
0.429,86.5111423670541,86.5358847981112,86.4930504922817,86.828457161479,86.2363842459727,0,1e+05,50
0.4285,86.5111423670541,86.5374050308601,86.4945699575661,86.8188347500231,86.2563184405489,0,1e+05,50
0.201,86.5111423670541,86.6317327357394,86.5888509806408,86.9125211045595,86.3318081137596,0,1e+05,50
0.331,86.5111423670541,86.5717630473576,86.5289109565944,86.8552671981049,86.2745348166426,0,1e+05,50
0.2785,86.5111423670541,86.5950960220831,86.5522323864123,86.8959995494488,86.3143620882963,0,1e+05,50
0.4225,86.5111423670541,86.5355118308116,86.4926777180419,86.8114861899846,86.2594163955191,0,1e+05,50
0.7435,86.5111423670541,86.4135228059986,86.3707489980829,86.6980808699833,86.1276125410904,0,1e+05,50
0.0755,86.5111423670541,86.723545405014,86.680618161979,87.0024178771996,86.4473329977152,0,1e+05,50
0.5795,86.5111423670541,86.4803970891855,86.4375901017503,86.7841540550468,86.1867225415086,0,1e+05,50
0.679,86.5111423670541,86.4435527067647,86.4007640880873,86.7222808772342,86.1574690590103,0,1e+05,50
0.0425,86.5111423670541,86.7668801436011,86.7239314966342,87.0338141514908,86.4739609854906,0,1e+05,50
0.0665,86.5111423670541,86.7288386719817,86.6859088621648,87.0081155333425,86.4347167514737,0,1e+05,50
