"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,85.15,84.5934792209176,83.8921951735142,85.9016248591052,83.2323366020036,-1,10000,50
0.366,85.15,85.3693104201956,84.6550813366021,86.7859993952971,83.9140311821449,-1,10000,50
0.7095,85.15,84.760561374479,84.0564994166479,86.1564327684893,83.3386833257541,-1,10000,50
0.9785,85.15,83.6918492726451,83.0054617593838,85.1029990482374,82.3342797208919,-1,10000,50
0.4435,85.15,85.2624470040895,84.5500079477007,86.7399206087127,83.8091277800953,-1,10000,50
0.98,85.15,83.6877865547147,83.0014658058861,85.0740158647428,82.2851159173194,-1,10000,50
0.042,85.15,86.3051156431582,85.5751161254326,87.6213641427402,84.9878044974344,-1,10000,50
0.1685,85.15,85.840852313213,85.118698024395,87.1767459266977,84.5031533490453,-1,10000,50
0.297,85.15,85.5492813141683,84.8320325755005,86.9204186496424,84.0714336756431,-1,10000,50
0.9865,85.15,83.4543542490861,82.7718641879252,84.9835184652374,82.0249305547875,-1,10000,50
0.178,85.15,85.8035793968434,85.0820531320405,87.1910910380455,84.4446483844894,-1,10000,50
0.746,85.15,84.6694091008394,83.9668633170606,86.1121616198494,83.2273638854621,-1,10000,50
0.8635,85.15,84.3080316490276,83.6114808596598,85.7605812606502,82.7621674439614,-1,10000,50
0.862,85.15,84.3800316625541,83.6822884762794,85.7528401193191,82.9757694558441,-1,10000,50
0.006,85.15,86.7940120030763,86.0557055793356,88.0520177236787,85.4218517991045,-1,10000,50
0.511,85.15,85.1026525745275,84.3928860172803,86.428022861661,83.7141403730139,-1,10000,50
0.3075,85.15,85.4489767316257,84.7334117399837,86.784251648316,84.1144667058757,-1,10000,50
0.5335,85.15,85.1097514887184,84.3998663106118,86.4892862569391,83.7675423968567,-1,10000,50
0.311,85.15,85.4907660738713,84.774499830451,86.8345467148393,84.0533372652229,-1,10000,50
0.7675,85.15,84.6242645415952,83.9224690661779,86.0139151725112,83.1377551372452,-1,10000,50
0.464,85.15,85.2034521074624,84.4920002974118,86.5287021923726,83.8082963968347,-1,10000,50
0.8865,85.15,84.311586076404,83.6149764456611,85.6966211259492,82.9452552378402,-1,10000,50
0.2355,85.15,85.6678735621351,84.9486315624942,87.0828737547372,84.250205346742,-1,10000,50
0.651,85.15,84.8761109271944,84.1701246559546,86.1695448220627,83.4628970422367,-1,10000,50
0.9665,85.15,83.7162338662683,83.0294455625743,85.2027386394612,82.1452957094699,-1,10000,50
0.6405,85.15,84.8743818404982,84.1684243839292,86.1836152018843,83.4977961307348,-1,10000,50
0.4785,85.15,85.1639740803073,84.4531825337306,86.4481784796099,83.8031281482769,-1,10000,50
0.499,85.15,85.1409137896093,84.4305077819599,86.5441063199248,83.7087330680732,-1,10000,50
0.2845,85.15,85.5463536497723,84.8291540836755,86.8893868564936,84.1477816709175,-1,10000,50
0.604,85.15,84.9662650192892,84.2587755514737,86.3909118999433,83.5417414979885,-1,10000,50
0.92,85.15,84.1686504395726,83.474405077915,85.5249231788731,82.7509928478492,-1,10000,50
0.668,85.15,84.8097357742885,84.1048552050813,86.1830327913951,83.3884371893814,-1,10000,50
0.4955,85.15,85.1554156596031,84.4447672111102,86.5301959739727,83.8277899243057,-1,10000,50
0.7995,85.15,84.5049710795068,83.8051563636607,85.9209944483017,83.0407980252193,-1,10000,50
0.3575,85.15,85.4186101343939,84.703554499961,86.7921261800667,83.9775406558751,-1,10000,50
0.099,85.15,86.0573199070487,85.3315129277242,87.4131480826388,84.6552663978941,-1,10000,50
0.4555,85.15,85.2107130804708,84.4991397987568,86.6533109116797,83.7702895051377,-1,10000,50
0.761,85.15,84.6552156214652,83.9529057779748,86.1085193650726,83.15536025061,-1,10000,50
0.1235,85.15,85.986275217997,85.2616680592739,87.3206430839167,84.5163867054874,-1,10000,50
0.911,85.15,84.1468340795098,83.4529492272257,85.5952322637087,82.6901760430244,-1,10000,50
0.256,85.15,85.5929272627041,84.8749452556603,86.9358386547941,84.24268198772,-1,10000,50
0.1615,85.15,85.8006343017189,85.079157648276,87.1484269477861,84.4124705490657,-1,10000,50
0.34,85.15,85.4627071823204,84.7469118225332,86.8363183603238,84.1419428168312,-1,10000,50
0.821,85.15,84.5259732025867,83.8258099668888,85.8532806353025,83.1502355246576,-1,10000,50
0.613,85.15,84.9651098368846,84.2576396401862,86.3696207861811,83.618614239875,-1,10000,50
0.084,85.15,86.1050448824375,85.3784313591563,87.4324832919602,84.7992411748042,-1,10000,50
0.593,85.15,84.9818630567293,84.2741133520534,86.2770747201913,83.5748857618571,-1,10000,50
0.9515,85.15,83.9439467003371,83.253410059676,85.415366040648,82.5139242586132,-1,10000,50
0.9225,85.15,84.1066309570272,83.4134102071322,85.5532967721731,82.6810008450255,-1,10000,50
0.1675,85.15,85.8187498390737,85.0969679950303,87.1150743917807,84.4614224406149,-1,10000,50
