"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,85.15,85.0458463780084,84.9744289000344,85.4568682228652,84.6186840987512,-1,1e+05,50
0.478,85.15,85.1583793932649,85.086771745086,85.5831054233953,84.7289032063463,-1,1e+05,50
0.457,85.15,85.1690557081206,85.0974300048534,85.5982437903769,84.7443187029308,-1,1e+05,50
0.6435,85.15,85.0628991137975,84.9914528345457,85.4888773487557,84.6171083799383,-1,1e+05,50
0.6925,85.15,85.0406925483914,84.9692837738543,85.471122589708,84.6088469581857,-1,1e+05,50
0.495,85.15,85.1525970234988,85.0809991531378,85.5864434371808,84.7138751137589,-1,1e+05,50
0.0035,85.15,85.7139168958581,85.6413667396097,86.1208290423952,85.3167984155311,-1,1e+05,50
0.2055,85.15,85.3343062906897,85.2624008364173,85.7360874813772,84.9193148009454,-1,1e+05,50
0.932,85.15,84.8256851214313,84.7546389646468,85.2545790281228,84.3914300822536,-1,1e+05,50
0.1415,85.15,85.3896388678944,85.3176396199283,85.7875433465668,84.9586366311811,-1,1e+05,50
0.2555,85.15,85.2937792782357,85.2219424821429,85.717390947277,84.8447779332069,-1,1e+05,50
0.5725,85.15,85.1131160368079,85.041584909813,85.5568134259043,84.6815389068937,-1,1e+05,50
0.791,85.15,84.9738968625133,84.9026008400501,85.4073315491098,84.5600023016951,-1,1e+05,50
0.8035,85.15,84.9580476363859,84.8867783545778,85.3908966219132,84.5208694450529,-1,1e+05,50
0.918,85.15,84.8437726296515,84.7726960031624,85.2808374126979,84.3973952052203,-1,1e+05,50
0.229,85.15,85.308624523728,85.2367625816067,85.7342492233464,84.8723769429133,-1,1e+05,50
0.76,85.15,84.993342149951,84.9220133127485,85.4206321942328,84.5683840015689,-1,1e+05,50
0.809,85.15,84.9520918081681,84.8808325736782,85.3955090588831,84.5090612311735,-1,1e+05,50
0.878,85.15,84.8812791872504,84.8101393574767,85.3287214345157,84.413109474801,-1,1e+05,50
0.043,85.15,85.5194270182143,85.4472075280083,85.9227609744357,85.0939911547573,-1,1e+05,50
0.406,85.15,85.2011195948041,85.1294396535109,85.6335357213934,84.777551583503,-1,1e+05,50
0.3565,85.15,85.2244021857484,85.1526828476747,85.6355373437841,84.8019397906742,-1,1e+05,50
0.0955,85.15,85.439341604685,85.367258054038,85.8577634560672,85.0000309854636,-1,1e+05,50
0.72,85.15,85.022124848621,84.9507474255591,85.454014460817,84.5873700187083,-1,1e+05,50
0.006,85.15,85.6843585615058,85.6118587081061,86.1335471104582,85.2556527006307,-1,1e+05,50
0.1335,85.15,85.3905080191713,85.3185072974284,85.7958481884548,84.9716395410299,-1,1e+05,50
0.975,85.15,84.7132612109043,84.6424042939024,85.1502339470788,84.2615379627411,-1,1e+05,50
0.181,85.15,85.3446246994049,85.2727017591349,85.7360777299031,84.9212888398234,-1,1e+05,50
0.3515,85.15,85.2308117784161,85.1590815926874,85.6502160537499,84.7959437817795,-1,1e+05,50
0.507,85.15,85.1489513580391,85.0773596520486,85.5697923582314,84.7260764245597,-1,1e+05,50
0.4625,85.15,85.1729062207797,85.1012740052184,85.6037983282695,84.7446517483289,-1,1e+05,50
0.51,85.15,85.1467153883317,85.075127462959,85.5545481547272,84.7276043139131,-1,1e+05,50
0.438,85.15,85.1888241095236,85.1171649692204,85.6431548806736,84.7481950849745,-1,1e+05,50
0.4305,85.15,85.1904845911535,85.1188226418928,85.6182624657376,84.7551375268335,-1,1e+05,50
0.1995,85.15,85.3324057266743,85.2605034929438,85.753678224313,84.9044729402109,-1,1e+05,50
0.5435,85.15,85.1264259244569,85.0548723003158,85.5382409295369,84.6962610052373,-1,1e+05,50
0.7405,85.15,84.9979700581798,84.9266334100764,85.4202974924757,84.558480260377,-1,1e+05,50
0.016,85.15,85.6170438389164,85.5446584777503,86.0400476856671,85.2002563756816,-1,1e+05,50
0.5905,85.15,85.1062344940211,85.034714997224,85.5500456726739,84.6953684947469,-1,1e+05,50
0.775,85.15,84.9804840366815,84.9091768989301,85.3982258223358,84.5508522493908,-1,1e+05,50
0.607,85.15,85.0903271786432,85.018834562496,85.5134152112389,84.667345218665,-1,1e+05,50
0.7255,85.15,85.0208612672168,84.9494859774563,85.4669752716506,84.5748953682673,-1,1e+05,50
0.542,85.15,85.1227404729975,85.0511930785747,85.5516191780213,84.6834030831955,-1,1e+05,50
0.401,85.15,85.2051719306751,85.133485133148,85.613759740948,84.7710723414462,-1,1e+05,50
0.221,85.15,85.3157804938842,85.243906428855,85.7244749254038,84.8994631386448,-1,1e+05,50
0.335,85.15,85.2432661706859,85.1715149046829,85.6593043632173,84.8478295587216,-1,1e+05,50
0.8075,85.15,84.9655592909623,84.8942773361908,85.4060592462609,84.5501053699442,-1,1e+05,50
0.6545,85.15,85.0615474935949,84.9901034973785,85.5133924763251,84.6180240964546,-1,1e+05,50
0.816,85.15,84.9524757505832,84.8812158684143,85.3992223639618,84.5207118861479,-1,1e+05,50
0.1165,85.15,85.417930366402,85.3458831382036,85.8471934596813,84.9913739033173,-1,1e+05,50
