"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,100,100,100,101.936768337919,98.936831583025,1,31623,50
0.129,100,100.999968377447,100,104.525613025593,99.5257078932528,1,31623,50
0.1215,100,100.999968377447,100,105.201766823198,99.2018616908579,1,31623,50
0.44,100,100.499984188723,100,105.383763432997,97.8839057344865,1,31623,50
0.464,100,100.499984188723,100,104.421198974375,97.9213412758646,1,31623,50
0.953,100,99,99,100.052472456756,98.0525040793094,1,31623,50
0.92,100,99,99,101.244734910772,97.2447981558781,1,31623,50
0.395,100,100.999968377447,100,105.421518225131,98.9216605266209,1,31623,50
0.647,100,100,100,101.945885293141,98.9459485382475,1,31623,50
0.9745,100,99,99,100.97665004638,97.9767132914861,1,31623,50
0.957,100,99,99,100.268180309163,98.2682119317164,1,31623,50
0.5965,100,100,100,102.95162338804,97.9517182557,1,31623,50
0.549,100,100.249992094362,100,105.291258967629,97.2914487029483,1,31623,50
0.609,100,100,100,102.89058596064,97.8906808283001,1,31623,50
0.408,100,100,100,102.185195506435,98.1852587515416,1,31623,50
0.132,100,100.999968377447,100,104.247026498382,99.2470897434884,1,31623,50
0.3885,100,100,100,102.174840829196,98.1749040743025,1,31623,50
0.6885,100,100,100,101.966403817369,98.9664670624756,1,31623,50
0.1035,100,100.999968377447,100,104.360981006704,99.3610442518104,1,31623,50
0.593,100,100,100,104.306746220578,97.8068885220673,1,31623,50
0.504,100,100.499984188723,100,105.248176401933,97.7483187034226,1,31623,50
0.224,100,101.999936754894,100,108.82846262873,98.8287156091558,1,31623,50
0.9985,100,98,98,98.9987830495209,96.9988146720741,1,31623,50
0.175,100,100,100,101.031598385669,99.0316300082219,1,31623,50
0.4725,100,100.499984188723,100,105.091076128135,97.591218429624,1,31623,50
0.3815,100,100,100,101.243598116877,99.2436297394302,1,31623,50
0.643,100,100,100,101.968427337961,97.9684905830672,1,31623,50
0.4825,100,100.499984188723,100,105.193094130591,97.69323643208,1,31623,50
0.9795,100,99,99,99.9698478559909,97.9698794785441,1,31623,50
0.631,100,100,100,101.958761672675,97.9588249177814,1,31623,50
0.439,100,100,100,102.245028070286,98.2450913153928,1,31623,50
0.482,100,100.499984188723,100,105.187935659963,97.6880779614521,1,31623,50
0.5555,100,99.9999683774468,99,104.534855770062,98.0349980715513,1,31623,50
0.915,100,99,99,101.232027200666,98.2320904457726,1,31623,50
0.6605,100,100,100,101.99634323251,97.9964064776165,1,31623,50
0.974,100,99,99,100.013387323573,98.0134189461257,1,31623,50
0.968,100,99,99,100.31192933677,98.3119609593229,1,31623,50
0.3835,100,100,100,101.257264635972,99.2572962585249,1,31623,50
0.1285,100,100.999968377447,100,105.570743004828,99.0708853063171,1,31623,50
0.9375,100,99,99,100.989135079689,96.9891983247952,1,31623,50
0.113,100,100,100,101.018096504127,99.01812812668,1,31623,50
0.9295,100,99,99,100.029515529309,98.029547151862,1,31623,50
0.972,100,99,99,100.001471176043,98.001502798596,1,31623,50
0.3955,100,100,100,102.099610412516,98.599657846346,1,31623,50
0.861,100,100,100,100.995429700429,98.9954613229822,1,31623,50
0.4755,100,100.499984188723,100,103.989452331636,97.9895471992959,1,31623,50
0.414,100,100,100,102.105011775448,98.1050750205547,1,31623,50
0.6485,100,100,100,101.884802231235,98.8848654763411,1,31623,50
0.92,100,99,99,100.267140809959,97.2671724325122,1,31623,50
0.53,100,100.249992094362,100,106.238897838862,97.2390875741812,1,31623,50
