"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,66.9730367512711,66.4725805030673,66.4065629355795,67.0328968549339,65.8975153672473,0,1e+05,50
0.401,66.9730367512711,67.0445861939965,66.9776870143185,67.6432025320471,66.4622190298849,0,1e+05,50
0.7925,66.9730367512711,66.7303718341173,66.6637512437808,67.3192186760386,66.1795344576973,0,1e+05,50
0.212,66.9730367512711,67.2150312227173,67.1480111317934,67.7926501995872,66.6533941042265,0,1e+05,50
0.4185,66.9730367512711,67.03583341538,66.968905695732,67.5839578537987,66.4645962288766,0,1e+05,50
0.363,66.9730367512711,67.08010634143,67.013157043504,67.670409735943,66.4991726990793,0,1e+05,50
0.75,66.9730367512711,66.7811411028313,66.7144954159299,67.3600513253394,66.1886301285227,0,1e+05,50
0.077,66.9730367512711,67.368707829592,67.3011900199453,67.9572342814725,66.8203872569582,0,1e+05,50
0.9895,66.9730367512711,66.279610072364,66.2138120051702,66.8725796891633,65.7330097700469,0,1e+05,50
0.642,66.9730367512711,66.8699310141463,66.803548576707,67.435392196056,66.2774083074743,0,1e+05,50
0.2885,66.9730367512711,67.1328527121362,67.0658590174537,67.6965974530901,66.5705649075402,0,1e+05,50
0.085,66.9730367512711,67.390462746814,67.3229242848578,67.9728018170303,66.8097235885886,0,1e+05,50
0.833,66.9730367512711,66.686747595735,66.6201880025606,67.2608743073306,66.1084667879325,0,1e+05,50
0.75,66.9730367512711,66.7732933796527,66.7070029950343,67.351302123504,66.1899438981128,0,1e+05,50
0.835,66.9730367512711,66.6875527083884,66.62071719249,67.2658273952526,66.1263953009792,0,1e+05,50
0.032,66.9730367512711,67.5344556587531,67.4670590318511,68.1186002335433,66.9395683692564,0,1e+05,50
0.74,66.9730367512711,66.7999832510711,66.7336819903591,67.3878559694609,66.2576611527283,0,1e+05,50
0.1975,66.9730367512711,67.2187638198536,67.1513956608092,67.8009904498737,66.6137823225162,0,1e+05,50
0.809,66.9730367512711,66.691690400926,66.6251511541646,67.2630813445774,66.1022050271409,0,1e+05,50
0.409,66.9730367512711,67.043847806514,66.9769275556541,67.5917033200793,66.4434356789588,0,1e+05,50
0.206,66.9730367512711,67.2283501102553,67.1609639920262,67.7972709783002,66.6645000464265,0,1e+05,50
0.5045,66.9730367512711,66.9651758914485,66.8983193274017,67.541212612628,66.3894370416425,0,1e+05,50
0.4875,66.9730367512711,66.9883128090847,66.9218195776894,67.5858405044504,66.4066177010105,0,1e+05,50
0.3835,66.9730367512711,67.0584183451534,66.9918586633953,67.62189958672,66.5010634912325,0,1e+05,50
0.088,66.9730367512711,67.3611457810828,67.2939207380139,67.9334447078967,66.8199658190062,0,1e+05,50
0.7145,66.9730367512711,66.8086073131557,66.7419359838833,67.4128525526331,66.2117280501961,0,1e+05,50
0.237,66.9730367512711,67.1872204910939,67.1201711178484,67.772526830459,66.6061937569046,0,1e+05,50
0.707,66.9730367512711,66.8044355092799,66.7374972139392,67.3792647262601,66.2330333789433,0,1e+05,50
0.291,66.9730367512711,67.1402263248404,67.073172351929,67.7524195232608,66.5581720536615,0,1e+05,50
0.0755,66.9730367512711,67.3904307068462,67.3231552089268,67.9744103127736,66.7989669319175,0,1e+05,50
0.798,66.9730367512711,66.7270082418039,66.6604054985542,67.3154524650904,66.1515080048777,0,1e+05,50
0.216,66.9730367512711,67.1933840889224,67.1263300520881,67.7742206137806,66.6237166515765,0,1e+05,50
0.282,66.9730367512711,67.1369906812947,67.0703083763273,67.7310605559446,66.5486921124409,0,1e+05,50
0.7335,66.9730367512711,66.7934466887127,66.726742331596,67.3809741262226,66.2029040426365,0,1e+05,50
0.9025,66.9730367512711,66.5918521668955,66.5253636620626,67.1635033003805,66.0301892122059,0,1e+05,50
0.59,66.9730367512711,66.9133510697711,66.8460105703009,67.50339226411,66.3605762977865,0,1e+05,50
0.932,66.9730367512711,66.5394543990949,66.4725017538368,67.1126027129795,65.9631514391366,0,1e+05,50
0.191,66.9730367512711,67.2296333232574,67.1622601822451,67.7977821177607,66.6580499127337,0,1e+05,50
0.0105,66.9730367512711,67.655139836798,67.5876289982663,68.237634278664,67.0799001693135,0,1e+05,50
0.088,66.9730367512711,67.3915284637331,67.3242405063221,68.0056480891103,66.8013033394062,0,1e+05,50
0.764,66.9730367512711,66.7650386042673,66.6983751731979,67.3504699178806,66.2042023503042,0,1e+05,50
0.0155,66.9730367512711,67.6178918232173,67.5507688624043,68.197125395758,67.027766573769,0,1e+05,50
0.576,66.9730367512711,66.9106580761892,66.8438843703966,67.5046784021501,66.3187449450103,0,1e+05,50
0.232,66.9730367512711,67.1939257946729,67.1268799025421,67.789673292006,66.6078671672803,0,1e+05,50
0.928,66.9730367512711,66.5380285397869,66.4719705294296,67.104393060453,65.9707704498134,0,1e+05,50
0.496,66.9730367512711,66.9727909065529,66.9063236432543,67.533066303332,66.414397728588,0,1e+05,50
0.6195,66.9730367512711,66.8769760922386,66.8105891844687,67.4347182338636,66.2932954822446,0,1e+05,50
0.017,66.9730367512711,67.562917738614,67.4951975830332,68.1592014191027,67.0084193970283,0,1e+05,50
0.5845,66.9730367512711,66.9090646444542,66.842270342831,67.5026470043197,66.3353108772156,0,1e+05,50
0.4265,66.9730367512711,67.0216139134381,66.9547012978256,67.6089459759785,66.4404246479567,0,1e+05,50
