"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,92.2018107716651,93.1600237694001,65.9801975796177,107.129002706003,80.5773498208579,0,178,50
0.168,92.2018107716651,98.5494947393877,69.5372295492291,112.032621971309,86.4233745448067,0,178,50
0.954,92.2018107716651,83.0289914297421,61.7600120006637,93.8687620550019,73.0522572928742,0,178,50
0.9575,92.2018107716651,83.3736917905843,63.1366672953104,93.4121033754333,74.0087972893165,0,178,50
0.9385,92.2018107716651,83.8094258739086,62.4770864490615,94.6887055582281,74.1987250112031,0,178,50
0.338,92.2018107716651,95.0144934791364,68.7840285764886,107.384000035236,83.8465644657547,0,178,50
0.03,92.2018107716651,104.391018476673,72.7530781312461,118.229186038565,91.5087164361665,0,178,50
0.989,92.2018107716651,81.997100165677,63.2516220203206,91.0158676626369,73.0879359298499,0,178,50
0.6155,92.2018107716651,90.8275233107233,67.6621919740694,101.167425430415,80.7342242395136,0,178,50
0.93,92.2018107716651,82.2368062884552,59.2120810555209,95.4587888997964,70.7944923159099,0,178,50
0.6335,92.2018107716651,90.5313576006459,67.1626700915952,101.075881873034,80.468612731757,0,178,50
0.3715,92.2018107716651,94.3210132098806,66.991575785046,107.270232259881,82.3090216989756,0,178,50
0.3305,92.2018107716651,94.755817238074,68.7503687586292,107.023792955441,82.6951972907255,0,178,50
0.6775,92.2018107716651,90.0197631395361,67.9842148537599,100.239943569439,80.6043178821706,0,178,50
0.2635,92.2018107716651,95.6251577797914,70.3419129409512,106.635902321847,85.4706755836142,0,178,50
0.9525,92.2018107716651,83.5289059307142,62.6712251359151,93.7408847749669,74.0469741932052,0,178,50
0.862,92.2018107716651,86.3328774392467,64.9685735786214,96.9563477648823,76.3967822459211,0,178,50
0.7355,92.2018107716651,88.4751094124728,63.1406042274035,102.151209976357,77.0682471712878,0,178,50
0.996,92.2018107716651,78.6121664758509,60.1159268916524,88.2324647547538,69.8145934299009,0,178,50
0.678,92.2018107716651,89.7316388347536,65.8436332829281,101.23369095488,78.9153685377311,0,178,50
0.336,92.2018107716651,94.9956159355373,67.2910046021956,108.243385373858,82.9222578920799,0,178,50
0.2785,92.2018107716651,95.9031348905586,69.637926534816,108.853895861458,84.5274493380227,0,178,50
0.6575,92.2018107716651,89.9090771753526,63.7680127152184,103.275440207331,78.1975388435544,0,178,50
0.9195,92.2018107716651,84.7397091650511,63.4825521277413,95.6739608403075,74.8193301896032,0,178,50
0.477,92.2018107716651,92.8099623494979,65.550644920705,105.86059247123,80.6199032363248,0,178,50
0.814,92.2018107716651,87.549959799938,65.5333723546642,98.3500349461787,77.7899642239331,0,178,50
0.3445,92.2018107716651,94.2419840067061,70.3692731513141,104.909278686302,84.2771383280089,0,178,50
0.998,92.2018107716651,77.3030048759828,59.6442280466084,86.5699884410052,68.632862972945,0,178,50
0.103,92.2018107716651,99.9915395586394,70.9194607498059,113.01814936699,88.2301081438085,0,178,50
0.884,92.2018107716651,85.884826771851,64.6291928659738,96.3421786389104,76.0357234587631,0,178,50
0.0085,92.2018107716651,109.026383555868,73.6422187907734,125.181479990343,94.8691776565095,0,178,50
0.2105,92.2018107716651,97.2279737634006,69.8567925711375,109.717966521166,85.1174071822451,0,178,50
0.547,92.2018107716651,91.7575244303562,68.228125264954,101.590131818208,81.9989880688903,0,178,50
0.1595,92.2018107716651,98.1045811115923,71.1623056739911,110.018750892809,86.9327083562578,0,178,50
0.249,92.2018107716651,96.2303661813353,69.1339612718189,109.248686072917,84.5309396204166,0,178,50
0.234,92.2018107716651,96.8713364207143,68.3319172467093,110.838484166385,84.6835023406113,0,178,50
0.141,92.2018107716651,100.308026662667,68.0937574831189,115.750907343614,86.5294500731855,0,178,50
0.4295,92.2018107716651,93.4442908490082,66.6742547687526,106.542273786811,81.4769834549395,0,178,50
0.721,92.2018107716651,89.0221207197427,66.290434091294,100.19867442872,78.966448566606,0,178,50
0.023,92.2018107716651,103.967691362769,74.3887350172494,117.137819020504,92.465160421183,0,178,50
0.5385,92.2018107716651,91.8537984314407,68.1843550226354,102.964593225931,82.2334597122002,0,178,50
0.694,92.2018107716651,89.3208917089834,65.5399647048369,100.609198755696,78.4888351613408,0,178,50
0.623,92.2018107716651,90.846880249,68.9154611808275,100.888262862766,81.3667430814903,0,178,50
0.978,92.2018107716651,83.053595689755,63.8585958787674,91.9867280282471,74.4763339510286,0,178,50
0.0085,92.2018107716651,109.182779095128,75.1986197540427,124.447844649997,95.812742966261,0,178,50
0.995,92.2018107716651,79.156752506365,60.3404604002933,89.2319406279553,69.7026245128724,0,178,50
0.992,92.2018107716651,80.004554994527,61.1132997081898,89.1146070750923,71.2559676246997,0,178,50
0.7905,92.2018107716651,87.645903665966,63.7806648662495,99.4332488864069,76.5571442734627,0,178,50
0.3515,92.2018107716651,94.7269908799389,67.7754416522331,107.53360426239,83.7132232852255,0,178,50
0.8805,92.2018107716651,85.1263804352951,61.802681621095,97.3014444303325,74.4635458530069,0,178,50
