"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,24.8717611214834,14.8558779457965,22.9357798165138,12.9198966408269,21.0125810915913,19.6850393700787,-1,100
0.307,0.307,27.8758394864577,17.7652263607692,25.1256281407035,15.015015015015,21.0125810915913,22.4215246636771,-1,100
0.13,0.13,28.9400734765563,19.1623699833255,25.9067357512953,16.1290322580645,21.0125810915913,23.8095238095238,-1,100
0.917,0.917,22.1881075394388,14.9862638674588,20.3252032520325,13.1233595800525,21.0125810915913,18.3150183150183,-1,100
0.6355,0.6355,25.1626129039675,15.7769685888087,22.9357798165138,13.550135501355,21.0125810915913,20.2429149797571,-1,100
0.98,0.98,20.7996908903843,12.6057826964761,19.3050193050193,11.1111111111111,21.0125810915913,16.4473684210526,-1,100
0.0695,0.0695,30.1143038998404,20.0111069596658,26.8817204301075,16.7785234899329,21.0125810915913,24.8756218905473,-1,100
0.478,0.478,26.9004453498244,16.3272308266165,24.2718446601942,13.6986301369863,21.0125810915913,21.2765957446809,-1,100
0.415,0.415,26.7729135760401,17.2636220545534,24.390243902439,14.8809523809524,21.0125810915913,21.6450216450216,-1,100
0.8545,0.8545,23.6263422068425,13.6909224353571,21.6450216450216,11.7096018735363,21.0125810915913,18.3150183150183,-1,100
0.8805,0.8805,23.5584502986943,12.6202388200065,22.1238938053097,11.1856823266219,21.0125810915913,17.6056338028169,-1,100
0.686,0.686,25.5590477684958,14.2183518891465,23.8095238095238,12.4688279301746,21.0125810915913,19.6078431372549,-1,100
0.5645,0.5645,24.9206317662523,16.3256858454011,22.5225225225225,13.9275766016713,21.0125810915913,20.6611570247934,-1,100
0.1265,0.1265,28.6150753418293,19.2339035182612,25.5102040816327,16.1290322580645,21.0125810915913,23.5849056603774,-1,100
0.407,0.407,27.3618229900028,16.8157881603351,24.6305418719212,14.0845070422535,21.0125810915913,21.7391304347826,-1,100
0.5335,0.5335,26.2396321098602,15.8213064741433,24.1545893719807,13.7362637362637,21.0125810915913,20.8333333333333,-1,100
0.951,0.951,21.649886837342,13.6980796084263,20,12.0481927710843,21.0125810915913,17.5438596491228,-1,100
0.9985,0.9985,18.9485262410257,11.2355770962662,17.7935943060498,10.0806451612903,21.0125810915913,14.8367952522255,-1,100
0.9705,0.9705,21.3029812339623,11.104082873723,20.0803212851406,9.88142292490118,21.0125810915913,15.625,-1,100
0.6585,0.6585,25.7661025935226,15.1010935739721,23.5849056603774,12.9198966408269,21.0125810915913,20.0803212851406,-1,100
0.241,0.241,28.1817773036442,18.1163901267961,25.1256281407035,15.0602409638554,21.0125810915913,22.8310502283105,-1,100
0.6405,0.6405,25.0439616004588,15.8668243745411,22.7272727272727,13.550135501355,21.0125810915913,20.2429149797571,-1,100
0.5875,0.5875,26.4129320529079,15.0775184376752,24.390243902439,13.0548302872063,21.0125810915913,20.4918032786885,-1,100
0.285,0.285,27.5287093251637,17.8682273334821,24.6305418719212,14.9700598802395,21.0125810915913,22.4215246636771,-1,100
0.2555,0.2555,27.3687509643388,17.8739620577852,24.5098039215686,15.015015015015,21.0125810915913,22.5225225225225,-1,100
0.9005,0.9005,23.4052625063462,13.8211169572883,21.9298245614035,12.3456790123457,21.0125810915913,18.0505415162455,-1,100
0.6475,0.6475,25.1485603094027,15.2649803918669,23.0414746543779,13.1578947368421,21.0125810915913,20.1612903225806,-1,100
0.8945,0.8945,22.9582869276921,13.5811732340317,21.3675213675214,11.9904076738609,21.0125810915913,17.9856115107914,-1,100
0.8175,0.8175,24.0003552646396,14.5658568275836,22.2222222222222,12.7877237851662,21.0125810915913,18.9393939393939,-1,100
0.9675,0.9675,21.3687918230357,14.0081776310262,19.3798449612403,12.0192307692308,21.0125810915913,17.5438596491228,-1,100
