"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0688353374134749,100,100,100,100,100,1,1e+05,50
0.781185534317046,100,100,100,100,100,1,1e+05,50
0.601625353330746,100,100,100,100,100,1,1e+05,50
0.83286420814693,100,100,100,100,100,1,1e+05,50
0.0272370821330696,100,100,100,100,100,1,1e+05,50
0.278042999096215,100,100,100,100,100,1,1e+05,50
0.469863723032176,100,100,100,100,100,1,1e+05,50
0.622421997133642,100,100,100,100,100,1,1e+05,50
0.31367339589633,100,100,100,100,100,1,1e+05,50
0.0315028910990804,100,100,100,100,100,1,1e+05,50
0.631468767300248,100,100,100,100,100,1,1e+05,50
0.615396903827786,100,100,100,100,100,1,1e+05,50
0.889530665241182,100,100,100,100,100,1,1e+05,50
0.769158132141456,100,100,100,100,100,1,1e+05,50
0.649632983608171,100,100,100,100,100,1,1e+05,50
0.985100967111066,100,100,100,100,100,1,1e+05,50
0.02299575926736,100,100,100,100,100,1,1e+05,50
0.269387771375477,100,100,100,100,100,1,1e+05,50
0.509764874586836,100,100,100,100,100,1,1e+05,50
0.47932279179804,100,100,100,100,100,1,1e+05,50
0.529968220507726,100,100,100,100,100,1,1e+05,50
0.200988966273144,100,100,100,100,100,1,1e+05,50
0.864161193137988,100,100,100,100,100,1,1e+05,50
0.925058205379173,100,100,100,100,100,1,1e+05,50
0.93180069536902,100,100,100,100,100,1,1e+05,50
0.78915343969129,100,100,100,100,100,1,1e+05,50
0.48471590760164,100,100,100,100,100,1,1e+05,50
0.588283243356273,100,100,100,100,100,1,1e+05,50
0.368229659739882,100,100,100,100,100,1,1e+05,50
0.889383360045031,100,100,100,100,100,1,1e+05,50
0.177014029351994,100,100,100,100,100,1,1e+05,50
0.563070497941226,100,100,100,100,100,1,1e+05,50
0.536612809170038,100,100,100,100,100,1,1e+05,50
0.490308456588537,100,100,100,100,100,1,1e+05,50
0.611616933485493,100,100,100,100,100,1,1e+05,50
0.646304102614522,100,100,100,100,100,1,1e+05,50
0.275670971721411,100,100,100,100,100,1,1e+05,50
0.00833723391406238,100,100,100,100,100,1,1e+05,50
0.0172760749701411,100,100,100,100,100,1,1e+05,50
0.943126396508887,100,100,100,100,100,1,1e+05,50
0.827632504748181,100,100,100,100,100,1,1e+05,50
0.6473733112216,100,100,100,100,100,1,1e+05,50
0.225014866795391,100,100,100,100,100,1,1e+05,50
0.733534370781854,100,100,100,100,100,1,1e+05,50
0.685936044435948,100,100,100,100,100,1,1e+05,50
0.391191586386412,100,100,100,100,100,1,1e+05,50
0.82511398429051,100,100,100,100,100,1,1e+05,50
0.300992063479498,100,100,100,100,100,1,1e+05,50
0.65314656496048,100,100,100,100,100,1,1e+05,50
0.811991730704904,100,100,100,100,100,1,1e+05,50
