"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,85.15,85.372914217844,85.1457379838711,86.1399156830348,84.5733358985338,-1,31623,50
0.8245,85.15,84.7824753931516,84.5584449143761,85.5833904579556,84.0105987730413,-1,31623,50
0.3965,85.15,85.2557278357659,85.0291776901895,86.0072480674198,84.4726586086795,-1,31623,50
0.993,85.15,84.2151520868036,83.994123602158,84.9765521020466,83.4187305326907,-1,31623,50
0.3895,85.15,85.2534600722074,85.0269220340499,86.0095270593595,84.5117353863491,-1,31623,50
0.2275,85.15,85.4434830175543,85.2159293419949,86.1954923706931,84.6996496601122,-1,31623,50
0.472,85.15,85.1664749251883,84.94040105063,85.9471202831093,84.351814861571,-1,31623,50
0.34,85.15,85.313130773667,85.0862740506782,86.06073056123,84.535208769133,-1,31623,50
0.213,85.15,85.4749753101214,85.2472530952627,86.2330876874071,84.6800448720781,-1,31623,50
0.1505,85.15,85.5375759458653,85.3095185224395,86.3093728362797,84.8131140364603,-1,31623,50
0.6165,85.15,85.0146411375701,84.7893763295316,85.8286385548162,84.1867590594467,-1,31623,50
0.2965,85.15,85.3677687326198,85.1406200073714,86.1329600116055,84.6193674762014,-1,31623,50
0.9195,85.15,84.5936175029286,84.3705886090009,85.3802560769153,83.7919168678485,-1,31623,50
0.183,85.15,85.5074851996779,85.279588934311,86.2744354812536,84.7519056359034,-1,31623,50
0.8275,85.15,84.7719819290099,84.5480071597623,85.5528242427145,83.9433071895541,-1,31623,50
0.1045,85.15,85.6379044449247,85.4093092781982,86.3626436718336,84.9489952260504,-1,31623,50
0.638,85.15,85.0075008530651,84.7822740573722,85.7725170918684,84.2110008260673,-1,31623,50
0.3025,85.15,85.3339376788523,85.1069697793676,86.0421948282681,84.6005249025688,-1,31623,50
0.042,85.15,85.8234150626847,85.5938239279461,86.5549786596106,85.0409814189525,-1,31623,50
0.362,85.15,85.3013413017553,85.0745475608068,86.060626136245,84.5348646351097,-1,31623,50
0.383,85.15,85.2660360507695,85.0394308663431,86.0476917399549,84.4862728240375,-1,31623,50
0.101,85.15,85.655553634934,85.4268638063024,86.4043246274035,84.8704397088898,-1,31623,50
0.806,85.15,84.8139282173241,84.5897307149347,85.5641917927912,84.0314468046758,-1,31623,50
0.94,85.15,84.5249308109074,84.3022656335289,85.2910355459154,83.7393476018142,-1,31623,50
0.084,85.15,85.6934293070827,85.4645362652953,86.4700767846845,84.9054235526688,-1,31623,50
0.1625,85.15,85.5245686450156,85.2965808922152,86.2729530067541,84.7407006863547,-1,31623,50
0.287,85.15,85.370334109477,85.1431716694527,86.1228107641886,84.6079195391365,-1,31623,50
0.074,85.15,85.6825916832621,85.4537567974299,86.3715306689592,84.9539640330503,-1,31623,50
0.741,85.15,84.8927705749717,84.6681541240048,85.6383659818856,84.1274186287377,-1,31623,50
0.3745,85.15,85.2625609296918,85.035974300791,86.0131592879166,84.5017915533531,-1,31623,50
0.0475,85.15,85.786866864689,85.5574721204221,86.5610079698201,85.0445887469407,-1,31623,50
0.513,85.15,85.1376304522879,84.9117103906266,85.9221313599913,84.3517960522614,-1,31623,50
0.92,85.15,84.5884367275882,84.3654352777351,85.3557996596489,83.7883916028699,-1,31623,50
0.3895,85.15,85.2652363116205,85.0386353974952,86.0133123226695,84.5104203273325,-1,31623,50
0.8705,85.15,84.7088316770489,84.4851920249471,85.4740267562798,83.967492285837,-1,31623,50
0.694,85.15,84.9469867162675,84.7220819479704,85.7078753319149,84.1558711228553,-1,31623,50
0.149,85.15,85.563704918476,85.3355075091199,86.2974567504995,84.7793781365475,-1,31623,50
0.8915,85.15,84.677843942439,84.4543686403064,85.4539344179044,83.9076848287636,-1,31623,50
0.581,85.15,85.073891029669,84.8483106727909,85.8058799321582,84.3410532375466,-1,31623,50
0.427,85.15,85.2186011258255,84.9922491563576,85.9827268924864,84.4728663148213,-1,31623,50
0.8445,85.15,84.7368118403122,84.5130237377672,85.5055021082872,83.9600678762812,-1,31623,50
0.3985,85.15,85.2361360147045,85.0096904577376,85.9826269518772,84.4426397867168,-1,31623,50
0.9725,85.15,84.4501075237578,84.2278382211601,85.1691698418883,83.6692542324645,-1,31623,50
0.4985,85.15,85.1388627224206,84.9129360907571,85.8727543061186,84.3838847178756,-1,31623,50
0.935,85.15,84.5260882501609,84.303416946248,85.3391793104688,83.7456383951373,-1,31623,50
0.601,85.15,85.0482339085075,84.8227902215294,85.8211599011813,84.2774531819413,-1,31623,50
0.2455,85.15,85.417442000115,85.1900276429215,86.1517866465048,84.6349223483786,-1,31623,50
0.4125,85.15,85.2321112141679,85.0056871401388,86.0096636036051,84.4750406479109,-1,31623,50
0.179,85.15,85.4947940454227,85.2669657334812,86.2021236375217,84.7603910982097,-1,31623,50
0.986,85.15,84.364625057643,84.1428075954639,85.0987272043828,83.5886728235104,-1,31623,50
