"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,38.0796263345196,36,56.8959099125148,30.8387924747924,1,562,50
1,200,43.1141014234875,37,69.9818646029275,32.445209798657,1,562,50
1,200,58.2139679715303,38,116.257270107291,39.2552683279317,1,562,50
1,200,32.2459964412811,30,47.0216003240976,26.3031839539908,1,562,50
1,200,49.1069839857651,39,88.2621701157643,35.1336749454542,1,562,50
1,200,44.5632943568887,40,70.7401754063441,35.1037207800096,1,562,50
1,200,37.1592526690391,33,58.5764276001949,29.1182425468141,1,562,50
1,200,50.9679715302491,33,89.2364479738604,34.5714123866718,1,562,50
0.9995,200,57.9679715302491,40,123.271460041201,37.413808795649,1,562,50
1,200,42.1141014234875,36,74.1561962559312,31.3699735818082,1,562,50
1,200,48.4759786476868,35,95.084728459689,31.81181920702,1,562,50
1,200,50.4759786476868,37,96.4432479378495,34.1738974040417,1,562,50
1,200,55.2139679715303,35,108.874787775907,34.6000546798212,1,562,50
1,200,40.9893238434164,35,65.034681216637,31.5907310387011,1,562,50
1,200,51.9715302491103,36,97.3515863291179,34.9556788558083,1,562,50
1,200,44.3886120996441,38,68.9200596572615,34.2212162408914,1,562,50
1,200,52.0784697508897,40,96.2644718179285,36.4692760883911,1,562,50
1,200,46.0855871886121,38,79.4878360998136,33.9101670606677,1,562,50
1,200,66.9430604982206,35,120.427982968988,42.2180185561769,1,562,50
0.9995,200,61.9555160142349,37,125.649307798996,38.4589163399212,1,562,50
1,200,46.9857651245552,39,76.8184034305626,35.9840617935519,1,562,50
1,200,44.0855871886121,36,82.5692345783553,30.9891634039781,1,562,50
1,200,50.9715302491103,35,97.0179818399424,34.374298565921,1,562,50
1,200,44.0855871886121,36,77.163771090705,31.240283546221,1,562,50
1,200,38.9857651245552,31,62.9853649492671,29.4344752695518,1,562,50
0.984,200,83.1748220640569,41,177.588945883113,51.5921233106677,1,562,50
1,200,45.9857651245552,38,73.6837323822234,35.0787501758177,1,562,50
1,200,39.9946619217082,37,59.2776985108456,32.2205810731232,1,562,50
1,200,45.7379893238434,39,73.878393831554,34.7249876292154,1,562,50
1,200,50.9715302491103,35,95.561953165777,34.1660456924674,1,562,50
1,200,52.9715302491103,37,93.3496960764065,37.5165110230258,1,562,50
1,200,51.0784697508897,39,95.7451502912642,35.1353383949754,1,562,50
1,200,43.3238434163701,38,67.6544712463582,33.179636472591,1,562,50
1,200,43.4919928825623,39,62.4761833952932,34.8534075945814,1,562,50
1,200,59.9555160142349,35,121.994915964985,35.80452450591,1,562,50
0.9995,200,58.9679715302491,41,111.136736221289,40.2595120220008,1,562,50
1,200,43.9839857651246,35,75.1352534130868,32.9568726301686,1,562,50
0.9995,200,45.982206405694,36,81.3381644625911,32.4235737152601,1,562,50
1,200,44.9928825622776,41,67.9697607402347,35.9140074780758,1,562,50
0.9975,200,62.9555160142349,38,125.812084291857,40.0560344697933,1,562,50
1,200,53.0980871886121,38,107.295250001589,34.9830836314819,1,562,50
1,200,39.2388790035587,33,63.365344118052,29.6682800611125,1,562,50
1,200,49.1069839857651,39,86.7008032282664,35.5384366802237,1,562,50
0.9995,200,61.1307829181495,41,123.176737383494,40.8217551770886,1,562,50
0.999,200,57.1307829181495,37,114.744713979093,36.2168670040036,1,562,50
1,200,38.4955516014235,36,54.1659061594433,31.6001969576131,1,562,50
1,200,39.9946619217082,37,56.6185605241696,32.8038808088671,1,562,50
1,200,45.7379893238434,39,77.5758028729241,34.7450199547746,1,562,50
1,200,34.6619217081851,32,51.3312748570158,28.3633033267666,1,562,50
1,200,47.3185053380783,39,75.8024394757896,35.4541298672487,1,562,50
