"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.90140077075921,200,200,200,200,200,1,1e+05,50
0.265550933778286,200,200,200,200,200,1,1e+05,50
0.695299500599504,200,200,200,200,200,1,1e+05,50
0.274792781798169,200,200,200,200,200,1,1e+05,50
0.605295602697879,200,200,200,200,200,1,1e+05,50
0.941142197698355,200,200,200,200,200,1,1e+05,50
0.182602396933362,200,200,200,200,200,1,1e+05,50
0.815281851449981,200,200,200,200,200,1,1e+05,50
0.678888402180746,200,200,200,200,200,1,1e+05,50
0.678298958111554,200,200,200,200,200,1,1e+05,50
0.532634105999023,200,200,200,200,200,1,1e+05,50
0.912827965803444,200,200,200,200,200,1,1e+05,50
0.537973213242367,200,200,200,200,200,1,1e+05,50
0.691035990137607,200,200,200,200,200,1,1e+05,50
0.373017208185047,200,200,200,200,200,1,1e+05,50
0.979915036819875,200,200,200,200,200,1,1e+05,50
0.627823151182383,200,200,200,200,200,1,1e+05,50
0.799793419195339,200,200,200,200,200,1,1e+05,50
0.979929103748873,200,200,200,200,200,1,1e+05,50
0.97187341330573,200,200,200,200,200,1,1e+05,50
0.454708626959473,200,200,200,200,200,1,1e+05,50
0.736057802801952,200,200,200,200,200,1,1e+05,50
0.784824922215194,200,200,200,200,200,1,1e+05,50
0.452009479282424,200,200,200,200,200,1,1e+05,50
0.918355381814763,200,200,200,200,200,1,1e+05,50
0.498123619006947,200,200,200,200,200,1,1e+05,50
0.769678269745782,200,200,200,200,200,1,1e+05,50
0.611392598832026,200,200,200,200,200,1,1e+05,50
0.868141319137067,200,200,200,200,200,1,1e+05,50
0.374911731109023,200,200,200,200,200,1,1e+05,50
0.0122536837588996,200,200,200,200,200,1,1e+05,50
0.137124601518735,200,200,200,200,200,1,1e+05,50
0.668867039261386,200,200,200,200,200,1,1e+05,50
0.305905791232362,200,200,200,200,200,1,1e+05,50
0.0164601549040526,200,200,200,200,200,1,1e+05,50
0.541879717027768,200,200,200,200,200,1,1e+05,50
0.577800947474316,200,200,200,200,200,1,1e+05,50
0.527838620124385,200,200,200,200,200,1,1e+05,50
0.646470040315762,200,200,200,200,200,1,1e+05,50
0.473648624029011,200,200,200,200,200,1,1e+05,50
0.584067672025412,200,200,200,200,200,1,1e+05,50
0.750899044098333,200,200,200,200,200,1,1e+05,50
0.812694400781766,200,200,200,200,200,1,1e+05,50
0.315026721684262,200,200,200,200,200,1,1e+05,50
0.188854044070467,200,200,200,200,200,1,1e+05,50
0.0636785847600549,200,200,200,200,200,1,1e+05,50
0.843252062331885,200,200,200,200,200,1,1e+05,50
0.332972664618865,200,200,200,200,200,1,1e+05,50
0.761014041956514,200,200,200,200,200,1,1e+05,50
0.776977047324181,200,200,200,200,200,1,1e+05,50
