"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.118875,39,75.6640829573052,34.6041829573052,1,1000,50
1,200,40.7839285714286,39,60.5691989133929,33.3434489133929,1,1000,50
1,200,44.997,42,64.5745161875,37.3844447589286,1,1000,50
1,200,53.984,38,100.256565564286,36.4810655642857,1,1000,50
1,200,44.5964,41,67.6715821984578,36.4498321984578,1,1000,50
1,200,44.5688571428571,42,64.5648639373377,36.2142389373377,1,1000,50
1,200,47.118875,41,71.8218020151786,36.4960163008929,1,1000,50
1,200,42.24375,36,67.53254831875,33.06304831875,1,1000,50
1,200,51.7799285714286,46,77.2497732239073,41.4056482239073,1,1000,50
1,200,46.07925,42,69.3152350563312,36.8447350563312,1,1000,50
0.997,200,66.103875,45,134.456913145779,42.5449131457792,1,1000,50
1,200,56.4875,44,99.4902270764985,41.0477270764985,1,1000,50
1,200,54.23775,42,92.3679987475649,40.1672487475649,1,1000,50
1,200,47.1585,39,78.1541247183441,35.8184997183442,1,1000,50
1,200,43.5609375,42,60.466668870211,36.653168870211,1,1000,50
1,200,46.118875,40,77.1737066928571,35.6133066928571,1,1000,50
1,200,46.994,41,72.6862943397727,37.2177943397727,1,1000,50
1,200,41.7839285714286,40,59.3676888717845,34.5531888717845,1,1000,50
1,200,45.118875,39,69.3807612776786,34.7417612776786,1,1000,50
1,200,40.332,39,55.8345265089286,33.9377765089286,1,1000,50
1,200,56.4875,44,92.8354998576299,42.0262141433442,1,1000,50
1,200,49.992,42,83.9880735875,38.7783235875,1,1000,50
1,200,46.991,38,78.851490025,35.390990025,1,1000,50
1,200,71.968,40,129.896368223214,46.9703682232143,1,1000,50
1,200,57.0879,45,95.632967624513,42.678967624513,1,1000,50
1,200,54.114875,44,89.5953816718344,40.8078816718344,1,1000,50
1,200,47.118875,41,72.2579716258929,36.5367216258929,1,1000,50
1,200,56.4865,43,93.8100468603084,41.4209843603084,1,1000,50
1,200,55.984,40,101.832641916071,39.0571419160714,1,1000,50
1,200,51.114875,41,96.3476629660714,36.8072629660714,1,1000,50
0.9995,200,47.07925,43,70.3218276508117,37.7660776508117,1,1000,50
1,200,59.65,43,112.417758217451,41.2736867888799,1,1000,50
1,200,47.1585,39,78.18180304375,34.38830304375,1,1000,50
1,200,43.8951,39,68.4496791401786,34.4776791401786,1,1000,50
1,200,53.114875,43,91.0964444517857,39.2683194517857,1,1000,50
1,200,42.664,40,59.5312064794643,36.2005564794643,1,1000,50
1,200,40.332,39,56.0385873955357,33.9337123955357,1,1000,50
1,200,54.4875,42,100.310689645211,38.869189645211,1,1000,50
1,200,48.992,41,79.4558297535714,37.4948297535714,1,1000,50
1,200,44.994,39,69.8905362767857,35.4220362767857,1,1000,50
1,200,58.65,42,114.722420910795,39.4584209107955,1,1000,50
1,200,49.1585,41,81.6326518416396,37.1721518416396,1,1000,50
1,200,45.4965,42,66.3722843026786,36.7968843026786,1,1000,50
1,200,52.23775,40,88.2648064341721,38.4336814341721,1,1000,50
1,200,45.24375,39,69.4599004290585,35.7396504290584,1,1000,50
1,200,43.08125,41,59.9251596875,35.6954096875,1,1000,50
1,200,50.992,43,82.7341656954545,39.3985406954545,1,1000,50
1,200,42.998,41,57.5988210169643,37.1153210169643,1,1000,50
1,200,51.74325,45,81.4386656448864,40.8066656448864,1,1000,50
0.999,200,57.0879,45,94.2826944539773,42.5794444539773,1,1000,50
