"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,71.5338078291815,65,90.1959526858429,60.8648138958073,1,562,50
0.9455,100,77.9679715302491,60,111.76575673191,61.8042353795967,1,562,50
0.997,100,58.7967971530249,57,73.2840568321618,51.5674198214856,1,562,50
0.9725,100,74.2090747330961,64,100.218639661364,61.0973095901892,1,562,50
0.996,100,56.9964412811388,55,72.274361677087,49.7021069744942,1,562,50
0.62,100,101.174822064057,59,175.766496725702,73.3419415655593,1,562,50
0.8625,100,87.2953736654804,66,121.592603067643,68.9204500427323,1,562,50
0.9855,100,69.9839857651246,61,92.186820617533,58.4915359200242,1,562,50
0.852,100,88.4564056939502,64,125.501280712424,69.0479888974774,1,562,50
0.978,100,74.5437055160142,64,99.4247497025031,62.5648742576633,1,562,50
0.995,100,65.5373665480427,61,83.362514089834,56.288967233369,1,562,50
0.9925,100,60.0760676156584,56,83.027563765105,50.9829018433968,1,562,50
0.9515,100,80.0374777580071,66,105.701647483824,65.9209535336457,1,562,50
0.997,100,60.3864175563464,59,73.9410247051307,53.6349748830666,1,562,50
0.8355,100,88.0404804270463,64,127.094348537711,68.0258431996329,1,562,50
0.9965,100,62.7173784104389,60,77.4412136791108,55.3068720421001,1,562,50
0.892,100,83.2953736654804,62,124.737002820537,64.1693871621743,1,562,50
0.9175,100,82.7166370106762,64,118.004921977513,66.0867725113206,1,562,50
0.828,100,89.0404804270463,65,127.061938651634,69.5361379398904,1,562,50
0.9865,100,69.1069839857651,59,92.0052416735918,57.9635538240748,1,562,50
0.9975,100,64.1943060498221,61,80.3687533710062,55.4370807731414,1,562,50
0.989,100,72.3721826809015,63,93.7529606906383,60.0933267302926,1,562,50
0.967,100,72.0582740213523,58,103.808194023564,57.2839947353081,1,562,50
0.945,100,78.3042704626335,62,110.640530613292,62.6166204709436,1,562,50
0.793,100,91.522353202847,69,127.486682342811,72.5287197093591,1,562,50
0.9945,100,61.9928825622776,58,81.7898958431508,53.589792047184,1,562,50
0.9625,100,78.9750889679715,65,103.988261547688,65.7386174195744,1,562,50
0.9865,100,70.0653914590747,60,94.0318942270215,57.9902063775045,1,562,50
0.987,100,70.9839857651246,62,93.1215946406435,59.5560549016162,1,562,50
0.987,100,74.0249745805796,68,93.0597104633879,63.1612451608968,1,562,50
0.99,100,67.3185053380783,59,87.9883728890271,56.4558995794186,1,562,50
0.9955,100,64.3886120996441,58,83.1615120562804,55.2719594380801,1,562,50
0.9955,100,66.8393101560361,63,84.4034158858342,57.0664496936634,1,562,50
0.9435,100,79.8699288256228,63,109.945434054793,64.676147069536,1,562,50
0.9915,100,68.9839857651246,60,91.09807352492,57.7373084003648,1,562,50
0.9705,100,78.2090747330961,68,102.78798000011,65.1208981495762,1,562,50
0.946,100,78.8699288256228,62,110.484837337177,63.5649085115544,1,562,50
0.996,100,60.4973309608541,59,75.5796605715459,52.9426498953893,1,562,50
0.993,100,58.1141014234875,52,80.7648774920605,48.1355561905862,1,562,50
0.878,100,84.4599644128114,62,126.06147457781,64.6637877450693,1,562,50
0.985,100,68.5490435943061,61,92.2427173441512,57.5456532872117,1,562,50
0.986,100,69.9822064056939,60,93.6222575665141,58.6609882901203,1,562,50
0.9775,100,71.4777580071174,59,98.4418769748934,58.2563787542529,1,562,50
0.984,100,71.9839857651246,63,94.7643401890203,60.207697247146,1,562,50
0.9905,100,67.1301474326385,60,89.096365382436,57.2258137810125,1,562,50
0.9895,100,68.3185053380783,60,91.6419963803397,56.5634821454643,1,562,50
0.992,100,69.9857651245552,62,90.5129729146095,59.2783940296747,1,562,50
0.9245,100,81.2531774275546,63,118.023046294549,63.8767416427952,1,562,50
0.9885,100,66.0855871886121,58,92.3353939402383,55.2224046163949,1,562,50
0.9865,100,64.9822064056939,55,90.5165308331867,53.2944074642662,1,562,50
